"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67991099999","2025-01-01","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.4"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0"," 18.2"," 7","  2.0"," 7","  4.1","999.9"," 101.8"," ","  75.9"," "," 0.16","G","999.9","000000"
"67991099999","2025-01-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.2"," 6","  68.4"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  2.2"," 6","  5.1","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"67991099999","2025-01-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.1"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.0"," 5","  4.1","999.9","  91.4","*","  71.6"," "," 0.51","G","999.9","000000"
"67991099999","2025-01-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.0"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.1"," 6","  2.9","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"67991099999","2025-01-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.8"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.1"," 6","  2.9","999.9","  98.1"," ","  75.7"," ","99.99"," ","999.9","010000"
"67991099999","2025-01-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  84.2"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.0"," 6","  2.9","999.9","  95.0"," ","  71.6"," "," 0.16","G","999.9","000000"
"67991099999","2025-01-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.7"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  0.5"," 6","  1.9","999.9","  95.9","*","  73.4"," "," 0.00","G","999.9","000000"
"67991099999","2025-01-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.4"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  98.8"," ","  73.4"," "," 0.39","G","999.9","000000"
"67991099999","2025-01-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.7"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  2.7"," 5","  2.9","999.9","  83.3"," ","  72.9","*"," 0.00","G","999.9","010010"
"67991099999","2025-01-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.9"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  88.9","*","  71.6","*"," 0.00","I","999.9","000000"
