"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27593099999","2025-01-01","56.0833333","49.8666666","156.96","ARSK, RS","  23.5"," 8","  17.7"," 8","1005.4"," 8","986.0"," 8","  8.1"," 8","  6.8"," 8","  9.7","999.9","  26.2","*","  19.0","*"," 0.13","F","  7.5","001000"
"27593099999","2025-01-02","56.0833333","49.8666666","156.96","ARSK, RS","  29.1"," 8","  25.6"," 8"," 993.7"," 8","974.8"," 8","  4.0"," 8","  7.8"," 8"," 11.7","999.9","  35.4","*","  18.9"," "," 0.09","F","  7.5","011000"
"27593099999","2025-01-03","56.0833333","49.8666666","156.96","ARSK, RS","  33.6"," 8","  28.3"," 8"," 999.8"," 8","980.9"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  36.3"," ","  28.6","*"," 0.00","F","  6.7","010000"
"27593099999","2025-01-04","56.0833333","49.8666666","156.96","ARSK, RS","  24.4"," 8","  19.7"," 8","1003.8"," 8","984.5"," 8","  8.3"," 8","  5.8"," 8"," 11.7","999.9","  30.6"," ","  20.7"," "," 0.28","F","  5.5","001000"
"27593099999","2025-01-05","56.0833333","49.8666666","156.96","ARSK, RS","  21.5"," 8","  17.1"," 8","1005.2"," 8","985.8"," 8","  9.8"," 8","  5.3"," 8","  7.8","999.9","  23.9","*","  18.5","*"," 0.11","F","  8.7","001000"
"27593099999","2025-01-06","56.0833333","49.8666666","156.96","ARSK, RS","  18.0"," 8","  13.2"," 8","1017.5"," 8","997.7"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  19.0"," ","  14.4"," "," 0.01","F","  8.7","001000"
"27593099999","2025-01-07","56.0833333","49.8666666","156.96","ARSK, RS","  17.7"," 7","  13.0"," 7","1025.0"," 7","005.1"," 7","  7.6"," 7","  5.0"," 7","  9.7","999.9","  20.1"," ","  12.0"," "," 0.02","F","  8.7","001000"
"27593099999","2025-01-08","56.0833333","49.8666666","156.96","ARSK, RS","  30.8"," 8","  28.5"," 8","1015.3"," 8","996.1"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  33.8"," ","  18.0"," "," 0.16","F","  9.1","011000"
"27593099999","2025-01-09","56.0833333","49.8666666","156.96","ARSK, RS","  32.5"," 7","  30.5"," 7","1010.6"," 7","991.5"," 7","  3.2"," 7","  6.1"," 7","  7.8","999.9","  33.4","*","  31.8","*"," 0.63","F","  7.5","001000"
"27593099999","2025-01-10","56.0833333","49.8666666","156.96","ARSK, RS","  29.0"," 8","  25.3"," 8","1025.7"," 8","006.2"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  31.1","*","  27.0"," "," 0.00","F","  9.8","000000"
"27593099999","2025-01-11","56.0833333","49.8666666","156.96","ARSK, RS","  32.4"," 8","  29.8"," 8","1023.5"," 8","004.1"," 8","  3.5"," 8","  6.3"," 8","  7.8","999.9","  34.0"," ","  28.4"," "," 0.00","F","  9.8","010000"
"27593099999","2025-01-12","56.0833333","49.8666666","156.96","ARSK, RS","  24.9"," 8","  21.1"," 8","1022.3"," 8","002.7"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  28.6","*","  19.4","*"," 0.00","F","  9.1","000000"
"27593099999","2025-01-13","56.0833333","49.8666666","156.96","ARSK, RS","  23.3"," 8","  20.0"," 8","1018.1"," 8","998.5"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  27.9","*","  18.0"," "," 0.12","F","  9.1","001000"
"27593099999","2025-01-14","56.0833333","49.8666666","156.96","ARSK, RS","  26.7"," 8","  21.6"," 8","1013.6"," 8","994.2"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  28.4","*","  25.2"," "," 0.02","F","  9.4","001000"
"27593099999","2025-01-15","56.0833333","49.8666666","156.96","ARSK, RS","  26.0"," 8","  22.1"," 8","1007.1"," 8","987.9"," 8","  5.0"," 8","  7.0"," 8","  9.7","999.9","  27.7","*","  23.5","*"," 0.12","F","  9.4","001000"
