"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2025-01-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.9","24","  46.5","24","1017.9","24","016.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  68.5"," ","  39.9","*"," 0.04","G","999.9","010000"
"94953099999","2025-01-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.8","24","  45.4","24","1021.3","24","020.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.9","24","  54.6","24","1015.5","24","014.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  70.9","*","  42.6"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.4","24","  59.7","24","1011.0","24","009.9","24","999.9"," 0","  6.0","24"," 17.1","999.9","  74.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94953099999","2025-01-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.4","24","  60.1","24","1010.9","24","009.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  78.3"," ","  53.1"," "," 0.01","G","999.9","000000"
"94953099999","2025-01-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.5","24","  47.4","24","1020.7","24","019.6","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  68.4"," ","  48.4","*"," 0.01","G","999.9","000000"
"94953099999","2025-01-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.9","23","  51.5","23","1025.5","23","024.4","23","999.9"," 0","  9.5","23"," 17.1","999.9","  68.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.1","24","  56.0","24","1018.7","24","017.6","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  69.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.1","23","  57.2","23","1017.6","23","016.5","23","999.9"," 0"," 12.3","23"," 19.0","999.9","  73.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94953099999","2025-01-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  70.0","24","  62.4","24","1017.0","24","015.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  78.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  69.8","24","  64.4","24","1010.2","24","009.1","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  74.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.5","24","  61.6","24","1006.4","24","005.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94953099999","2025-01-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.7","24","  58.8","24","1007.2","24","006.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.1","24","  62.0","24","1003.9","24","002.9","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.0","24","  51.4","24","1001.6","24","000.6","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  68.2"," ","  47.3","*"," 0.09","G","999.9","010000"
"94953099999","2025-01-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.8","24","  51.0","24","1014.2","24","013.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.3"," ","  45.9","*"," 0.03","G","999.9","000000"
"94953099999","2025-01-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.6","22","  53.4","22","1023.9","22","022.8","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.9","24","  53.0","24","1023.0","24","021.9","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  71.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.0","24","  56.5","24","1016.1","24","015.0","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  71.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.8","24","  55.4","24","1011.8","24","010.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  74.3"," ","  51.3","*"," 0.01","G","999.9","000000"
"94953099999","2025-01-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.8","23","  55.3","23","1008.7","23","007.6","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  73.0","*","  50.0"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.2","22","  44.7","22","1013.1","22","012.0","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  70.0","*","  46.2","*"," 0.00","B","999.9","000000"
"94953099999","2025-01-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.8","16","  49.9","16","1009.6","16","008.5","16","999.9"," 0","  7.8","16"," 14.0","999.9","  66.9","*","  41.7","*"," 0.09","G","999.9","000000"
"94953099999","2025-01-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.1","24","  52.6","24","1010.7","24","009.6","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  71.8"," ","  41.5"," "," 0.02","G","999.9","010000"
"94953099999","2025-01-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.7","24","  51.3","24","1013.9","24","012.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  69.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94953099999","2025-01-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.6","24","  59.7","24","1011.7","24","010.6","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.2","24","  56.7","24","1004.9","24","003.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  77.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"94953099999","2025-01-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.6","24","  43.1","24","1017.5","24","016.4","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  70.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94953099999","2025-01-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.7","24","  45.8","24","1015.6","24","014.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  74.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.5","24","  48.8","24","1016.2","24","015.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94953099999","2025-01-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.7","23","  49.8","23","1019.1","23","018.0","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  74.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.0","24","  59.6","24","1017.4","24","016.3","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  72.5","24","  64.3","24","1013.5","24","012.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  81.7"," ","  63.3"," "," 0.01","G","999.9","010010"
"94953099999","2025-02-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  71.9","24","  65.5","24","1009.3","24","008.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  81.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94953099999","2025-02-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.4","24","  52.7","24","1011.0","24","010.0","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  79.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94953099999","2025-02-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.8","24","  54.8","24","1016.6","24","015.5","24","999.9"," 0","  9.3","24"," 20.0","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.4","24","  60.1","24","1010.4","24","009.3","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  74.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.1","23","  53.1","23","1009.7","23","008.6","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  77.9"," ","  57.6","*"," 0.01","G","999.9","000000"
"94953099999","2025-02-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.1","24","  51.8","24","1016.1","24","015.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  70.2"," ","  54.7","*"," 0.05","G","999.9","010000"
"94953099999","2025-02-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.6","23","  47.1","23","1018.9","23","017.8","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  72.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94953099999","2025-02-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.0","23","  53.0","23","1017.8","23","016.7","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  71.0","21","  63.7","21","1015.0","21","013.9","21","999.9"," 0"," 19.3","21"," 25.1","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  72.4","23","  66.2","23","1008.7","23","007.6","23","999.9"," 0"," 19.6","23"," 22.9","999.9","  79.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.8","24","  59.0","24","1001.7","24","000.7","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  78.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"94953099999","2025-02-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.0","24","  47.6","24","1003.8","24","002.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  72.3"," ","  47.7","*"," 0.18","G","999.9","010000"
"94953099999","2025-02-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.8","24","  42.4","24","1010.2","24","009.1","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  61.9"," ","  41.7","*"," 0.34","G","999.9","010010"
"94953099999","2025-02-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.7","22","  39.8","22","1019.6","22","018.5","22","999.9"," 0"," 10.4","22"," 19.0","999.9","  66.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"94953099999","2025-02-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.0","24","  45.1","24","1017.3","24","016.2","24","999.9"," 0","  7.2","24"," 17.1","999.9","  70.0"," ","  37.4"," "," 0.02","G","999.9","010000"
"94953099999","2025-02-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.0","24","  44.1","24","1016.4","24","015.3","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  66.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.2","24","  44.4","24","1019.0","24","017.9","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  67.3"," ","  38.3","*"," 0.04","G","999.9","010000"
"94953099999","2025-02-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.4","20","  45.3","20","1023.6","20","022.5","20","999.9"," 0"," 10.3","20"," 18.1","999.9","  69.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.0","24","  54.7","24","1020.5","24","019.4","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  72.1","24","  60.5","24","1010.5","24","009.4","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  79.0"," ","  57.2"," "," 0.02","G","999.9","010000"
"94953099999","2025-02-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.9","24","  54.1","24","1013.1","24","012.0","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  73.8"," ","  55.8","*"," 0.06","G","999.9","000000"
"94953099999","2025-02-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.0","24","  48.8","24","1023.5","24","022.4","24","999.9"," 0","  9.4","24"," 19.0","999.9","  70.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94953099999","2025-02-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.1","24","  54.6","24","1020.9","24","019.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  76.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94953099999","2025-02-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.2","24","  57.2","24","1016.3","24","015.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"94953099999","2025-02-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.2","24","  54.0","24","1012.6","24","011.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
