"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061700208","2025-01-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  51.0","24","  43.2","24","9999.9"," 0","018.7","19","  8.2","24","  7.0","24"," 14.0"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72061700208","2025-01-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  52.7","24","  47.5","24","9999.9"," 0","019.5","24","  9.7","24","  5.0","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061700208","2025-01-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  57.2","19","  56.3","19","9999.9"," 0","019.6","19","  8.6","19","  4.7","19","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72061700208","2025-01-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  35.6"," 5","  14.0"," 5","9999.9"," 0","024.1"," 5"," 10.0"," 5"," 10.8"," 5"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72061700208","2025-01-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  31.9","24","  23.4","24","9999.9"," 0","029.5","24","  6.9","23"," 12.0","24"," 18.1"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72061700208","2025-01-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  35.9","17","  20.8","17","9999.9"," 0","027.0","17","  9.9","17","  6.7","17"," 11.1"," 15.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72061700208","2025-01-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  40.0","24","  28.6","24","9999.9"," 0","023.4","24","  9.5","24","  4.5","24"," 12.0"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061700208","2025-01-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  42.7","24","  21.9","24","9999.9"," 0","026.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061700208","2025-01-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  46.2","23","  38.1","23","9999.9"," 0","020.2","23","  8.8","23","  5.9","22"," 17.1"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061700208","2025-01-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.7","24","  59.7","24","9999.9"," 0","016.6","24","  3.6","24","  5.8","24"," 12.0"," 13.0","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72061700208","2025-01-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  53.5","24","  53.5","24","9999.9"," 0","017.1","24","  3.6","24","  7.8","24"," 11.1"," 12.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061700208","2025-01-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  53.7","24","  53.0","24","9999.9"," 0","015.2","24","  5.4","24","  5.7","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72061700208","2025-01-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.3","24","  61.8","24","9999.9"," 0","011.2","24","  3.3","24","  7.5","24"," 13.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72061700208","2025-01-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  69.2","24","  68.9","24","9999.9"," 0","005.8","24","  6.2","24"," 10.7","24"," 17.1"," 22.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72061700208","2025-01-31","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.7","24","  47.8","24","9999.9"," 0","010.4","22"," 10.0","24","  5.9","24"," 12.0"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72061700208","2025-02-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.1","19","  40.4","19","9999.9"," 0","016.4","11","  9.4","18","  1.0","18","  6.0","  9.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061700208","2025-02-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.4","24","  51.1","24","9999.9"," 0","014.4","24","  7.0","24","  4.8","24"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72061700208","2025-02-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  67.8","24","  64.8","24","9999.9"," 0","012.4","24","  6.8","24","  7.1","24"," 15.9"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72061700208","2025-02-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.2","24","  70.6","24","9999.9"," 0","013.4","24","  9.6","24","  7.7","24"," 15.0"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
