"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2025-01-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.2","23","  62.6","23","1012.3","20","903.6","23","999.9"," 0","  5.9","23","  8.7"," 33.0","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2025-01-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.1","23","  61.9","23","1010.3","21","901.9","23","999.9"," 0","  5.9","23"," 10.9"," 19.4","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2025-01-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.0","23","  59.9","23","1008.1","21","900.3","23","999.9"," 0","  7.0","23"," 16.3"," 24.3","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2025-01-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.7","24","  53.3","24","1009.6","22","900.8","24","999.9"," 0","  4.9","24"," 10.7"," 20.0","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86956099999","2025-01-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.5","24","  51.4","24","1011.3","22","902.0","24","999.9"," 0","  4.0","24"," 10.1"," 25.1","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86956099999","2025-01-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","24","  55.0","24","1010.9","22","902.1","24","999.9"," 0","  4.5","24","  8.0"," 14.8","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2025-01-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.9","23","  59.8","23","1012.2","21","902.7","23","999.9"," 0","  6.4","23","  9.5"," 17.5","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86956099999","2025-01-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.9","23","  59.2","23","1012.8","21","903.3","23","999.9"," 0","  8.3","23"," 11.1"," 22.1","  77.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86956099999","2025-01-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.9","23","  59.0","23","1012.2","21","902.9","23","999.9"," 0","  8.1","23"," 11.1"," 20.4","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86956099999","2025-01-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.5","24","  59.1","24","1012.2","22","902.7","24","999.9"," 0","  6.8","24","  9.9"," 21.8","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
