"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2025-01-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.7","24","  36.5","24","1001.5","24","998.0","24"," 20.0","24","999.9"," 0","999.9","999.9","  50.7"," ","  30.6","*"," 1.07","G","999.9","010000"
"03220099999","2025-01-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  30.0","24","  26.3","24","1019.9","24","016.4","24"," 27.4","24","999.9"," 0","999.9","999.9","  36.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"03220099999","2025-01-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  33.7","24","  30.6","24","1020.6","24","017.1","24"," 21.6","24","999.9"," 0","999.9","999.9","  41.4"," ","  26.8"," "," 0.00","G","999.9","011000"
"03220099999","2025-01-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  33.4","24","  31.7","24","1012.5","24","009.0","24"," 10.5","24","999.9"," 0","999.9","999.9","  37.8"," ","  29.1"," "," 0.01","G","999.9","110000"
"03220099999","2025-01-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  33.9","24","  32.4","24"," 991.1","24","987.7","24","  7.7","24","999.9"," 0","999.9","999.9","  36.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"03220099999","2025-01-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.4","24","  32.4","24"," 982.4","24","979.0","24"," 38.3","24","999.9"," 0","999.9","999.9","  40.6"," ","  33.6"," "," 0.44","G","999.9","010000"
"03220099999","2025-01-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  34.2","23","  29.8","23"," 994.4","23","990.9","23"," 12.7","23","999.9"," 0","999.9","999.9","  38.8"," ","  30.9"," "," 0.01","G","999.9","000000"
"03220099999","2025-01-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  30.0","24","  25.8","24","1001.8","24","998.3","24"," 14.5","24","999.9"," 0","999.9","999.9","  35.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"03220099999","2025-01-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  24.0","23","  22.6","23","1008.5","23","005.0","23","  5.5","23","999.9"," 0","999.9","999.9","  29.3"," ","  19.4"," "," 0.00","G","999.9","111000"
"03220099999","2025-01-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  25.0","24","  22.7","24","1021.1","24","017.5","24","  8.6","24","999.9"," 0","999.9","999.9","  34.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"03220099999","2025-01-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  29.8","24","  26.9","24","1030.0","24","026.4","24"," 16.1","24","999.9"," 0","999.9","999.9","  36.5"," ","  21.9"," "," 0.00","G","999.9","010000"
"03220099999","2025-01-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  37.7","24","  33.6","24","1035.3","24","031.7","24"," 13.8","24","999.9"," 0","999.9","999.9","  42.4"," ","  34.0"," "," 0.01","G","999.9","010000"
"03220099999","2025-01-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.0","24","  44.3","24","1029.4","24","025.9","24"," 17.3","24","999.9"," 0","999.9","999.9","  51.1"," ","  38.1"," "," 0.02","G","999.9","010000"
"03220099999","2025-01-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.5","24","  48.5","24","1030.1","24","026.6","24","  7.3","24","999.9"," 0","999.9","999.9","  51.3"," ","  46.2","*"," 0.13","G","999.9","110000"
"03220099999","2025-01-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.5","24","  42.8","24","1031.8","24","028.3","24"," 11.3","24","999.9"," 0","999.9","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"03220099999","2025-01-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.6","24","  33.2","24","1030.1","24","026.5","24"," 13.9","24","999.9"," 0","999.9","999.9","  50.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"03220099999","2025-01-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.6","24","  39.5","24","1030.7","24","027.2","24"," 16.5","24","999.9"," 0","999.9","999.9","  50.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"03220099999","2025-01-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.0","24","  37.2","24","1027.0","24","023.5","24","  6.7","24","999.9"," 0","999.9","999.9","  48.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"03220099999","2025-01-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.1","24","  31.7","24","1018.9","24","015.4","24","  6.3","24","999.9"," 0","999.9","999.9","  40.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"03220099999","2025-01-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.9","24","  35.9","24","1015.6","24","012.1","24","  3.9","24","999.9"," 0","999.9","999.9","  40.5"," ","  35.1"," "," 0.00","G","999.9","110000"
"03220099999","2025-01-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.9","24","  40.2","24","1009.7","24","006.2","24","  5.6","24","999.9"," 0","999.9","999.9","  46.2"," ","  39.9"," "," 0.01","G","999.9","010000"
"03220099999","2025-01-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.7","23","  37.2","23","1004.4","23","001.0","23","  5.0","23","999.9"," 0","999.9","999.9","  42.6"," ","  35.6"," "," 0.11","G","999.9","010000"
"03220099999","2025-01-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.5","18","  37.9","18"," 994.8","18","991.4","18"," 13.1","18","999.9"," 0","999.9","999.9","  43.7"," ","  36.7"," "," 0.00","G","999.9","110000"
"03220099999","2025-01-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.3","24","  33.5","24"," 980.3","22","976.9","22"," 11.1","24","999.9"," 0","999.9","999.9","  51.4"," ","  37.9"," "," 0.19","G","999.9","010000"
"03220099999","2025-01-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.3","24","  31.5","24"," 997.9","24","994.4","24"," 20.0","24","999.9"," 0","999.9","999.9","  44.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"03220099999","2025-01-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.9","24","  34.7","24"," 988.7","24","985.3","24"," 22.4","24","999.9"," 0","999.9","999.9","  42.8","*","  34.2"," "," 0.20","G","999.9","010000"
"03220099999","2025-01-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.5","24","  37.8","24"," 972.0","24","968.7","24"," 15.5","24","999.9"," 0","999.9","999.9","  46.4"," ","  39.4"," "," 0.15","G","999.9","010000"
"03220099999","2025-01-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.1","24","  37.2","24"," 983.2","24","979.9","24"," 21.8","24","999.9"," 0","999.9","999.9","  45.1"," ","  38.1"," "," 0.02","G","999.9","010000"
"03220099999","2025-01-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.4","24","  33.3","24","1002.0","24","998.5","24"," 24.2","24","999.9"," 0","999.9","999.9","  45.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"03220099999","2025-01-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.2","24","  33.3","24","1018.2","24","014.7","24"," 22.2","24","999.9"," 0","999.9","999.9","  44.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"03220099999","2025-01-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.6","23","  36.9","23","1022.5","23","019.0","23"," 17.0","23","999.9"," 0","999.9","999.9","  43.7"," ","  37.4"," "," 0.02","G","999.9","010000"
"03220099999","2025-02-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.8","24","  35.0","24","1024.7","24","021.2","24"," 16.3","24","999.9"," 0","999.9","999.9","  46.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"03220099999","2025-02-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.7","24","  37.3","24","1018.2","24","014.7","24"," 14.3","24","999.9"," 0","999.9","999.9","  45.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"03220099999","2025-02-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.5","24","  41.9","24","1017.3","24","013.8","24"," 21.0","24","999.9"," 0","999.9","999.9","  50.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"03220099999","2025-02-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.5","24","  41.8","24","1012.4","24","009.0","24"," 18.8","24","999.9"," 0","999.9","999.9","  51.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"03220099999","2025-02-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.5","24","  36.7","24","1033.7","24","030.2","24"," 15.9","24","999.9"," 0","999.9","999.9","  46.2"," ","  33.6","*"," 0.52","G","999.9","000000"
