"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91212041415","2025-01-01","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.4","24","  73.7","24","1011.6","23","003.2","24","  9.9","24","  9.5","24"," 13.0"," 20.0","  88.0"," ","  77.0"," "," 0.14","G","999.9","000000"
"91212041415","2025-01-02","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  80.7","24","  74.2","24","1010.5","22","002.3","24","  9.7","24","  9.8","24"," 15.0"," 22.9","  86.0","*","  75.9","*"," 0.04","G","999.9","010000"
"91212041415","2025-01-03","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  80.2","24","  75.6","24","1010.2","22","001.9","23","  9.5","24","  7.2","24"," 14.0"," 26.0","  84.2","*","  78.1","*"," 0.28","G","999.9","010000"
"91212041415","2025-01-04","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  80.6","23","  74.5","23","1011.3","23","003.0","23","  9.8","23","  7.4","23"," 11.1"," 15.0","  86.0"," ","  77.0"," "," 0.07","G","999.9","010000"
"91212041415","2025-01-05","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.3","24","  74.9","24","1011.5","21","003.4","23","  9.5","24"," 11.7","24"," 20.0"," 28.0","  84.9"," ","  75.9"," "," 0.52","G","999.9","010000"
"91212041415","2025-01-06","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.7","20","  75.2","20","1011.1","15","003.0","16","  9.0","20"," 10.8","20"," 20.0"," 31.1","  86.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"91212041415","2025-01-07","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  78.7","24","  74.9","24","1012.1","16","003.4","22","  8.8","24","  6.3","24"," 19.0"," 32.1","  82.9"," ","  75.0"," "," 3.06","G","999.9","110000"
"91212041415","2025-01-08","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.0","24","  74.1","24","1011.9","23","003.6","23","  9.9","24","  8.9","24"," 13.0"," 21.0","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91212041415","2025-01-09","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.5","24","  75.9","24","1012.4","19","004.2","20","  9.3","24"," 10.0","24"," 13.0"," 21.0","  86.0"," ","  77.0"," "," 0.17","G","999.9","010000"
"91212041415","2025-01-10","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.6","24","  74.9","24","1013.6","23","005.4","23"," 10.0","24","  8.1","24"," 13.0"," 21.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91212041415","2025-01-11","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.8","24","  71.8","24","1013.3","24","005.1","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91212041415","2025-01-12","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.8","24","  73.2","24","1012.6","23","004.3","23","  9.9","24"," 10.6","24"," 20.0"," 26.0","  87.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"91212041415","2025-01-13","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.8","24","  73.2","24","1013.0","24","004.8","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  87.1"," ","  75.9"," "," 0.06","G","999.9","000000"
"91212041415","2025-01-14","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  82.6","24","  71.7","24","1012.9","24","004.7","24"," 10.0","24"," 14.5","24"," 20.0"," 29.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2025-01-15","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  82.1","24","  72.9","24","1012.0","23","003.7","24","  9.7","24"," 12.8","24"," 20.0"," 26.0","  87.1"," ","  79.0"," "," 0.01","G","999.9","010000"
"91212041415","2025-01-16","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  81.9","24","  71.9","24","1011.0","24","002.8","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91212041415","2025-01-17","13.55972","144.8375","110.0","GUAM WSMO, GU GQ","  80.3","24","  72.7","24","1010.7","22","002.4","23","  9.3","24","  7.4","24"," 13.0"," 19.0","  86.0"," ","  77.0"," "," 0.12","G","999.9","010000"
