"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2025-01-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.8","24","  70.1","24","1011.2","24","009.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  79.9","*","  69.8"," "," 0.35","G","999.9","010000"
"95565099999","2025-01-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.6","24","  66.7","24","1013.3","24","011.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.5","*","  69.1","*"," 0.54","G","999.9","010000"
"95565099999","2025-01-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.8","24","  65.7","24","1014.7","24","013.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  82.9","*","  68.9"," "," 0.00","G","999.9","010000"
"95565099999","2025-01-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.4","24","  65.9","24","1015.9","24","014.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.5","*","  66.4","*"," 0.00","G","999.9","000000"
"95565099999","2025-01-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.4","24","  65.0","24","1016.6","24","015.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  83.7","*","  65.8","*"," 0.00","G","999.9","000000"
"95565099999","2025-01-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.0","24","  64.0","24","1015.7","24","014.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.7","*","  65.5","*"," 0.00","G","999.9","000000"
"95565099999","2025-01-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.2","23","  65.0","23","1014.3","23","012.8","23","999.9"," 0","  6.3","23"," 13.0","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"95565099999","2025-01-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.2","24","  65.5","24","1012.6","24","011.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.0","*","  66.4"," "," 0.00","G","999.9","000000"
"95565099999","2025-01-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.7","23","  70.5","23","1012.0","23","010.5","23","999.9"," 0","  5.2","23"," 12.0","999.9","  84.2","*","  68.5"," "," 0.50","G","999.9","010010"
"95565099999","2025-01-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.4","24","  69.4","24","1011.4","24","009.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  82.0","*","  68.7","*"," 0.28","G","999.9","010010"
