"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2025-01-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  10.5","24","   0.1","24","1030.0"," 4","004.4","24","  1.9","24"," 15.5","24"," 22.9"," 31.1","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72635594871","2025-01-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","   7.0","24","  -3.0","24","1033.1"," 4","008.0","24","  2.1","24"," 15.2","24"," 24.1"," 35.0","  12.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72635594871","2025-01-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","   6.1","24","  -6.3","24","1027.1","19","002.3","24","  7.9","24"," 10.5","24"," 18.1"," 27.0","  24.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72635594871","2025-01-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  23.8","23","  15.8","23","1021.2","11","994.4","15","  4.7","23","  7.4","23"," 12.0"," 27.0","  30.0","*","  21.0","*"," 0.02","G","  1.2","001000"
"72635594871","2025-01-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  18.9","24","   6.0","24","1024.9","21","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 18.1","  30.0"," ","  10.0"," "," 0.04","G","999.9","000000"
"72635594871","2025-01-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.2","24","  15.2","24","1020.1","24","995.2","20"," 10.0","24","  9.7","24"," 19.0"," 29.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72635594871","2025-01-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  29.5","24","  18.4","24","1024.8","22","000.6","24"," 10.0","24"," 10.4","24"," 22.9"," 33.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635594871","2025-01-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  29.4","24","  16.1","24","1016.4","24","999.4"," 5"," 10.0","24"," 13.6","24"," 26.0"," 35.9","  39.9"," ","  15.1"," "," 0.00","G","  3.9","000000"
"72635594871","2025-01-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  38.8","24","  24.2","24","1006.2","24","999.9"," 0"," 10.0","24"," 13.4","24"," 25.1"," 36.9","  45.0","*","  35.1","*"," 0.00","G","  3.9","000000"
"72635594871","2025-01-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.4","24","  26.9","24","1006.9","24","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 32.1","  45.0"," ","  34.0"," "," 0.00","G","  3.9","000000"
"72635594871","2025-01-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.7","24","  23.8","24","1016.0","23","991.7","20"," 10.0","24","  3.9","24","  9.9"," 20.0","  48.9"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72635594871","2025-01-31","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.3","24","  35.9","24","1008.7","10","984.5","24","  4.0","24","  5.1","24","  9.9"," 18.1","  48.9"," ","  23.0"," "," 0.63","G","  2.0","010000"
"72635594871","2025-02-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  30.8","24","  19.8","24","1025.0","24","000.8","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  41.0"," ","  24.1"," "," 1.45","G","999.9","000000"
"72635594871","2025-02-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.2","24","  26.0","24","1019.6","18","994.5","24","  7.0","24","  9.1","24"," 14.0"," 25.1","  43.0"," ","  25.0"," "," 0.02","G","  1.2","001000"
"72635594871","2025-02-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  41.5","24","  37.0","24","1012.8","21","989.0","24","  5.6","24","  4.2","24"," 11.1"," 17.1","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72635594871","2025-02-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  31.8","24","  21.4","24","1025.4","19","001.6","24","  9.8","24","  6.0","23","  8.9"," 24.1","  36.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72635594871","2025-02-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  26.5","24","  13.4","24","1028.5","24","004.0","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635594871","2025-02-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.3","24","  25.0","24","1012.5","19","987.9","24","  8.0","24"," 11.2","24"," 19.0"," 28.9","  37.0"," ","  23.0"," "," 0.02","G","999.9","011000"
"72635594871","2025-02-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.2","24","  12.5","24","1023.1","23","998.9","24"," 10.0","24"," 10.2","24"," 28.0"," 40.0","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72635594871","2025-02-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.2","24","  15.7","24","1019.7","21","994.5","24","  8.8","24","  6.1","24"," 12.0"," 17.1","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72635594871","2025-02-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.6","24","  19.7","24","1024.8","19","998.9","24","  8.6","24","  4.8","24"," 11.1"," 24.1","  34.0"," ","  21.9"," "," 0.04","G","999.9","101000"
"72635594871","2025-02-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  24.8","24","  14.0","24","1031.4","21","007.0","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  35.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72635594871","2025-02-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  24.7","24","  16.4","24","1027.6","20","003.0","24","  9.4","24","  3.0","23","  8.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72635594871","2025-02-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  24.9","24","  15.1","24","1020.6","18","994.5","24","  7.1","24","  7.1","23"," 15.0"," 22.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72635594871","2025-02-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  25.1","24","  17.7","24","1020.1","12","991.9","24","  5.6","24","  8.7","24"," 19.0"," 29.9","  30.2","*","  21.0","*"," 0.12","G","999.9","001000"
"72635594871","2025-02-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  18.4","24","   6.5","24","1035.5","21","010.7","24","  9.9","24","  9.5","24"," 18.1"," 22.9","  30.0"," ","   7.0"," "," 0.01","G","  3.9","000000"
"72635594871","2025-02-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  29.9","24","  22.0","24","1017.7","15","993.1","24","  7.4","24","  7.1","24"," 13.0"," 21.0","  36.0","*","  23.0","*"," 0.06","G","  3.9","001000"
"72635594871","2025-02-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  29.9","24","  22.1","24","1007.6","12","984.1","24","  5.5","24","  7.4","21"," 17.1"," 35.0","  33.1","*","  28.0","*"," 0.03","G","999.9","101000"
"72635594871","2025-02-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  17.3","24","   5.2","24","1022.0","16","998.1","24","  8.1","24"," 15.7","24"," 22.9"," 32.1","  33.1"," ","  10.9"," "," 0.03","G","  5.1","001000"
"72635594871","2025-02-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  14.9","24","   2.9","24","1032.2","12","006.4","24","  5.6","24","  7.4","23"," 13.0"," 22.0","  21.9"," ","  12.0"," "," 0.00","G","  5.1","001000"
"72635594871","2025-02-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  18.4","24","   8.4","24","1032.5","13","007.9","24","  7.0","24","  4.9","24","  9.9"," 15.9","  21.9"," ","  10.0"," "," 0.00","G","  5.1","001000"
"72635594871","2025-02-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  22.9","24","  14.1","24","1029.0","13","003.9","24","  5.8","24","  8.5","24"," 14.0"," 25.1","  28.9"," ","  16.0"," "," 0.03","G","999.9","001000"
"72635594871","2025-02-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.2","24","  18.2","24","1033.8","18","009.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  30.0"," ","  19.9"," "," 0.00","A","  7.9","000000"
"72635594871","2025-02-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  24.9","24","  12.4","24","1027.0","23","002.5","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  34.0"," ","  16.0"," "," 0.00","G","  7.9","000000"
"72635594871","2025-02-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.2","24","  20.2","24","1019.6","24","995.5","24"," 10.0","24","  7.3","24"," 11.1","999.9","  41.0"," ","  16.0"," "," 0.00","G","  5.9","000000"
"72635594871","2025-02-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  43.5","24","  29.8","24","1008.7","24","985.1","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  51.1"," ","  27.0"," "," 0.00","G","  3.9","000000"
"72635594871","2025-02-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  44.5","24","  36.3","24","1008.6","23","985.1","24","  8.3","24","  5.3","22"," 13.0"," 28.0","  51.1"," ","  36.0"," "," 0.19","G","  2.0","010000"
"72635594871","2025-02-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.2","24","  30.4","24","1011.4","24","987.7","24","  9.8","24","  5.4","24"," 15.0"," 21.0","  48.0"," ","  27.0"," "," 0.03","G","999.9","010000"
"72635594871","2025-02-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  38.9","24","  33.6","24","1010.0","14","986.0","24","  6.1","24","  6.5","24"," 13.0"," 21.0","  45.0"," ","  27.0"," "," 0.08","G","999.9","110000"
"72635594871","2025-02-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.9","24","  28.8","24","1005.0","24","981.4","24","  9.8","24"," 11.3","24"," 27.0"," 38.1","  55.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72635594871","2025-03-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  30.1","24","  16.8","24","1013.1","20","989.1","24","  8.3","24","  9.4","23"," 17.1"," 29.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72635594871","2025-03-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  27.5","24","  10.8","24","1024.7","24","000.4","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  36.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72635594871","2025-03-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.7","24","  16.3","24","1020.4","24","996.2","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635594871","2025-03-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  45.1","24","  32.8","24","1008.2","23","984.7","24","  9.5","24","  8.4","24"," 15.9"," 25.1","  50.0","*","  39.0","*"," 0.03","G","999.9","010000"
"72635594871","2025-03-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.6","24","  42.9","24"," 988.9","16","964.8","24","  8.2","24"," 11.6","24"," 22.0"," 29.9","  53.1"," ","  34.0"," "," 0.54","G","999.9","111000"
"72635594871","2025-03-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.7","24","  22.3","24","1007.0","22","981.4","24","  8.7","24"," 12.2","24"," 17.1"," 34.0","  36.0","*","  30.9","*"," 0.36","G","999.9","001000"
"72635594871","2025-03-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.1","24","  28.0","24","1013.2","18","988.6","24","  6.8","24","  3.5","24","  8.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72635594871","2025-03-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.5","24","  25.1","24","1016.8","17","990.9","24","  7.4","24","  4.7","24"," 14.0"," 19.0","  46.0"," ","  27.0"," "," 0.09","G","999.9","100000"
"72635594871","2025-03-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  44.8","24","  29.5","24","1014.7","24","991.0","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635594871","2025-03-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  53.9","24","  30.4","24","1009.4","24","986.1","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635594871","2025-03-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  50.9","24","  30.8","24","1005.7","24","982.5","24"," 10.0","24"," 10.1","23"," 20.0"," 33.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2025-03-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  44.0","24","  19.6","24","1011.0","24","987.4","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2025-03-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  46.8","24","  26.1","24","1012.3","24","988.7","24"," 10.0","24","  3.8","23","  8.0"," 15.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2025-03-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  60.7","24","  36.8","24","1006.4","24","983.3","24"," 10.0","24"," 11.2","24"," 20.0"," 33.0","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72635594871","2025-03-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  66.9","24","  47.9","24"," 993.2","22","970.5","24","  7.4","24"," 13.9","24"," 25.1"," 42.9","  72.0","*","  55.9","*"," 0.47","G","999.9","010000"
"72635594871","2025-03-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.4","24","  34.6","24"," 997.5","12","977.0","24","  5.5","24","  6.6","22"," 11.1"," 24.1","  62.1","*","  33.8","*"," 0.19","G","999.9","111000"
"72635594871","2025-03-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  36.8","24","  25.8","24","1019.2","23","995.0","24","  9.8","24","  6.2","24"," 19.0"," 29.9","  53.1"," ","  23.0"," "," 0.07","G","999.9","000000"
"72635594871","2025-03-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  49.7"," 6","  28.4"," 5","1014.9"," 5","991.2"," 5"," 10.0"," 5","  8.9"," 5"," 15.9"," 27.0","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72635594871","2025-03-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  36.8"," 5","  22.4"," 5","9999.9"," 0","995.5"," 5"," 10.0"," 5","  5.4"," 5","  9.9"," 17.1","  39.0","*","  27.0","*"," 0.01","G","999.9","000000"
"72635594871","2025-03-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.1","24","  18.6","24","1024.2","16","999.1","24","  9.9","24","  2.5","24","  7.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2025-03-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.5","24","  27.2","24","1023.1","24","999.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2025-03-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  55.8","24","  44.4","24","1014.2","20","990.7","24","  8.9","24","  8.7","24"," 17.1"," 28.0","  75.9"," ","  46.9"," "," 0.01","G","999.9","010010"
"72635594871","2025-03-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.1","24","  52.3","24","1009.8","21","986.9","24","  9.4","24"," 13.8","24"," 25.1"," 39.0","  75.9"," ","  46.9"," "," 0.72","G","999.9","010000"
"72635594871","2025-03-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.1","24","  58.6","24","1005.3","16","982.3","24","  7.6","24","  8.3","24"," 42.0"," 68.0","  75.9"," ","  39.0"," "," 0.13","G","999.9","110010"
"72635594871","2025-03-31","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  36.6","24","  33.0","24","1009.7","14","984.7","23","  6.8","24","  7.1","22"," 12.0"," 22.0","  46.9","*","  33.8","*"," 0.37","G","999.9","111000"
"72635594871","2025-04-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.5","24","  21.1","24","1021.1","24","997.4","20"," 10.0","24","  6.9","24"," 14.0"," 21.0","  46.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72635594871","2025-04-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.4","24","  35.9","24","1012.1","13","985.0","24","  7.1","24"," 16.2","24"," 24.1"," 36.9","  55.9","*","  37.9","*"," 0.41","G","999.9","110010"
"72635594871","2025-04-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.8","24","  43.0","24","1009.9","23","986.2","24"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  64.9"," ","  37.0"," "," 1.37","G","999.9","000000"
"72635594871","2025-04-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  41.9","24","  34.0","24","1024.1","23","000.1","24","  9.2","24","  4.6","24"," 12.0"," 22.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72635594871","2025-04-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.7","24","  38.5","24","1017.7","18","993.6","24","  9.0","24","  5.6","24"," 15.0"," 21.0","  53.1"," ","  28.9"," "," 0.16","G","999.9","010000"
"72635594871","2025-04-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.0","24","  25.8","24","1019.4","24","995.6","24"," 10.0","24","  4.1","23","  8.9"," 21.0","  45.0"," ","  34.0"," "," 0.15","G","999.9","000000"
"72635594871","2025-04-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.8","24","  21.7","24","1013.0","21","989.0","24"," 10.0","24","  6.7","22"," 19.0"," 33.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2025-04-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  30.6","24","  14.9","24","1021.3","24","997.1","24"," 10.0","24","  5.8","21","  9.9"," 22.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635594871","2025-04-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.0","24","  19.7","24","1021.5","20","996.9","24","  8.5","24","  7.3","24"," 13.0"," 21.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72635594871","2025-04-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  36.5","24","  33.5","24","1018.8","19","994.7","24","  6.6","24","  5.0","24","  8.0","999.9","  46.0"," ","  28.9"," "," 0.23","G","999.9","011000"
"72635594871","2025-04-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.0","24","  29.9","24","1023.4","24","999.3","24","  9.2","24","  3.6","24","  9.9"," 18.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2025-04-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.3","24","  27.0","24","1022.5","22","998.5","24","  8.1","24","  2.3","23","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2025-04-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.1","24","  31.5","24","1014.9","24","991.4","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72635594871","2025-04-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  55.4","24","  37.6","24","1006.0","24","982.9","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635594871","2025-04-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  43.5","24","  34.4","24","1010.5","21","987.0","24"," 10.0","24"," 12.4","24"," 18.1"," 33.0","  60.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72635594871","2025-04-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.0","24","  28.0","24","1019.3","21","995.5","24"," 10.0","24","  5.8","23","  9.9"," 17.1","  46.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72635594871","2025-04-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  45.7","24","  30.7","24","1018.5","24","994.6","24"," 10.0","24","  7.4","24"," 15.0"," 31.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72635594871","2025-04-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.6","24","  46.8","24","1007.1","24","984.1","24","  9.9","24"," 10.7","24"," 14.0"," 25.1","  75.9","*","  59.0","*"," 0.00","G","999.9","010010"
"72635594871","2025-04-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.6","24","  46.8","24","1015.9","17","991.3","24","  9.0","24","  8.4","23"," 21.0"," 33.0","  75.9"," ","  39.0"," "," 0.41","G","999.9","010010"
"72635594871","2025-04-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.3","24","  37.7","24","1025.2","22","001.3","24","  9.0","24","  8.0","24"," 18.1"," 28.9","  70.0"," ","  35.1"," "," 0.38","G","999.9","000000"
"72635594871","2025-04-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  53.2","24","  42.7","24","1011.3","21","987.2","24"," 10.0","24"," 15.6","24"," 22.0"," 35.0","  62.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72635594871","2025-04-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.1","24","  37.7","24","1018.7","24","995.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  69.1"," ","  34.0"," "," 0.00","H","999.9","010000"
