"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34083099999","2025-01-01","52.5","48.0833333","88.0","HVALYNSK, RS","  27.6"," 8","  22.1"," 8","1012.3"," 8","001.1"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  31.1","*","  24.3","*"," 0.03","F","  4.7","000000"
"34083099999","2025-01-02","52.5","48.0833333","88.0","HVALYNSK, RS","  36.2"," 8","  30.9"," 8","1002.3"," 8","991.4"," 8"," 20.4"," 8","  6.1"," 8"," 11.7","999.9","  38.8"," ","  24.3"," "," 0.08","F","  5.1","001000"
"34083099999","2025-01-03","52.5","48.0833333","88.0","HVALYNSK, RS","  36.2"," 8","  32.4"," 8","1007.2"," 8","996.3"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  39.2"," ","  32.5"," "," 0.00","F","  4.3","000000"
"34083099999","2025-01-04","52.5","48.0833333","88.0","HVALYNSK, RS","  34.0"," 8","  33.6"," 8","1005.6"," 8","994.6"," 8","  7.0"," 8","  7.3"," 8"," 13.6","999.9","  37.0"," ","  29.5","*"," 0.08","F","  3.9","011000"
"34083099999","2025-01-05","52.5","48.0833333","88.0","HVALYNSK, RS","  26.1"," 8","  21.4"," 8","1011.7"," 8","000.5"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  24.1","*"," 0.08","F","  3.9","000000"
"34083099999","2025-01-06","52.5","48.0833333","88.0","HVALYNSK, RS","  20.6"," 8","  15.9"," 8","1024.4"," 8","012.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  17.6","*"," 0.00","F","  3.5","000000"
"34083099999","2025-01-07","52.5","48.0833333","88.0","HVALYNSK, RS","  20.7"," 7","  19.6"," 7","1027.7"," 7","016.2"," 7"," 12.8"," 7","  8.3"," 7"," 15.5","999.9","  30.2","*","  13.3"," "," 0.16","F","  3.5","001000"
"34083099999","2025-01-08","52.5","48.0833333","88.0","HVALYNSK, RS","  34.2"," 8","  32.6"," 8","1022.1"," 8","011.0"," 8"," 14.8"," 8"," 12.4"," 8"," 15.5","999.9","  35.2","*","  25.7"," "," 0.20","F","  5.1","010000"
"34083099999","2025-01-09","52.5","48.0833333","88.0","HVALYNSK, RS","  35.8"," 7","  35.2"," 7","1016.2"," 7","005.2"," 7","  9.1"," 7"," 12.5"," 7"," 17.5","999.9","  38.1"," ","  34.3"," "," 0.39","F","  3.5","010000"
"34083099999","2025-01-10","52.5","48.0833333","88.0","HVALYNSK, RS","  31.8"," 8","  30.9"," 8","1027.6"," 8","016.3"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  32.7","*","  30.2"," "," 0.00","F","  2.4","100000"
