"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278903192","2025-01-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.1","24","  30.9","24","1018.4","24","965.0","24","  9.8","24","  0.8","24","  2.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.0","24","  27.6","24","1019.9","24","966.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  59.9","24","  25.1","24","1017.5","24","964.4","24"," 10.0","24","  1.3","24","  4.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.7","24","  24.4","24","1014.2","24","961.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.1","24","  21.0","24","1017.9","24","964.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.3","24","  17.9","24","1018.3","24","964.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.6","24","  17.7","24","1012.2","24","959.0","24","  9.9","24","  2.2","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.5","24","  19.9","24","1014.4","24","961.5","24"," 10.0","24"," 10.6","23"," 21.0"," 35.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.2","24","  24.2","24","1016.3","24","962.9","24"," 10.0","24","  4.7","24"," 20.0"," 25.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.5","24","  12.6","24","1023.8","24","970.0","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.2","24","  13.0","24","1018.1","24","964.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.1","24","  13.3","24","1014.0","24","960.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  47.0","24","  13.1","24","1019.3","24","965.5","24","  9.8","24","  2.1","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.4","24","  13.1","24","1023.8","24","969.7","24"," 10.0","24","  1.6","23","  5.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.6","24","  10.4","24","1023.1","24","969.5","24"," 10.0","24","  3.7","23","  8.9"," 18.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.6","24","  17.8","24","1019.7","24","966.5","24"," 10.0","24","  4.0","23","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.1","24","  26.0","24","1017.3","24","964.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.4","24","  25.2","24","1019.8","24","966.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.0","24","  21.8","24","1020.9","23","967.2","24","  9.8","24","  1.3","23","  4.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.0","24","  15.8","24","1016.9","24","963.3","24"," 10.0","24","  1.9","24","  9.9"," 19.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  49.1","24"," -14.1","24","1029.6","24","975.3","24"," 10.0","24","  8.9","24"," 20.0"," 31.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  46.1","24","   1.0","24","1025.9","24","971.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.3","24","  -1.8","24","1026.8","24","972.7","24"," 10.0","24","  5.8","23"," 15.9"," 27.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.0","24","  -4.9","24","1023.3","24","969.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.7","24","   4.3","24","1012.6","24","959.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.4","24","  10.0","24","1015.0","24","961.7","24"," 10.0","24","  2.3","23","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.3","24","  22.0","24","1016.1","24","962.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.2","24","  35.5","24","1015.0","24","961.6","18"," 10.0","24","  3.4","24","  8.0"," 18.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278903192","2025-01-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  47.7","24","  34.1","24","1016.0","24","962.4","17","  9.9","24","  1.3","23","  6.0","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72278903192","2025-01-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.3","24","  35.2","24","1020.0","24","966.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","A","999.9","000000"
"72278903192","2025-01-31","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.6","24","  33.1","24","1023.1","24","969.1","24"," 10.0","24","  1.9","24","  4.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2025-02-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.3","24","  31.6","24","1019.7","24","966.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2025-02-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.2","24","  28.3","24","1017.9","24","964.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-02-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.9","24","  34.0","24","1015.3","24","962.5","24"," 10.0","24","  1.4","24","  4.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278903192","2025-02-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  66.9","24","  32.7","24","1011.8","24","959.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2025-02-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  64.9","24","  29.0","24","1013.5","23","961.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
