"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11165099999","2025-01-01","47.202751","14.744223","676.65","ZELTWEG, AU","  23.2","20","  17.3","20","9999.9"," 0","999.9"," 0","  5.3","20","  1.1","20","  2.9","999.9","  41.0","*","  11.1"," "," 0.00","I","999.9","100000"
"11165099999","2025-01-02","47.202751","14.744223","676.65","ZELTWEG, AU","  30.7","20","  20.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 11.7","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"11165099999","2025-01-03","47.202751","14.744223","676.65","ZELTWEG, AU","  31.3","20","  16.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 15.0"," 24.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"11165099999","2025-01-04","47.202751","14.744223","676.65","ZELTWEG, AU","  23.2","20","  14.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"11165099999","2025-01-05","47.202751","14.744223","676.65","ZELTWEG, AU","  35.4","20","  19.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.3","20"," 15.0","999.9","  42.8","*","  18.0"," "," 0.00","I","999.9","000000"
"11165099999","2025-01-06","47.202751","14.744223","676.65","ZELTWEG, AU","  47.3","20","  30.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.5","20"," 25.1"," 34.0","  55.4","*","  37.4"," "," 0.00","I","999.9","000000"
"11165099999","2025-01-07","47.202751","14.744223","676.65","ZELTWEG, AU","  36.3","19","  32.4","19","9999.9"," 0","999.9"," 0","  3.7","19","  2.7","19","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"11165099999","2025-01-08","47.202751","14.744223","676.65","ZELTWEG, AU","  33.3","19","  32.5","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.0","19","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"11165099999","2025-01-09","47.202751","14.744223","676.65","ZELTWEG, AU","  35.7","20","  33.4","20","9999.9"," 0","999.9"," 0","  4.4","20","  3.8","20"," 11.1","999.9","  41.2","*","  28.0"," ","99.99"," ","  0.8","110000"
"11165099999","2025-01-10","47.202751","14.744223","676.65","ZELTWEG, AU","  30.6","20","  17.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 22.0"," 34.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
