"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76350399999","2025-01-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  68.6","13","  56.9","13","1020.1"," 4","999.9"," 0","  7.2","13","  7.5","13"," 12.0"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  69.1","13","  58.9","13","1020.4"," 4","999.9"," 0","  6.6","13","  4.1","13","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  69.2","16","  63.3","16","1022.2"," 5","999.9"," 0","  5.6","16","  5.3","16","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  75.1","13","  63.0","13","1016.4"," 4","999.9"," 0","  5.5","13","  8.0","13"," 12.0"," 25.1","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"76350399999","2025-01-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  79.8","16","  60.7","16","1011.0"," 5","999.9"," 0","  8.8","16","  8.8","16"," 12.0"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  59.3","17","  29.8","16","1023.1"," 5","999.9"," 0","  7.9","17","  9.5","17"," 12.0"," 22.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  46.5","13","  26.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.0","13"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  45.3","15","  30.1","15","1028.3"," 5","999.9"," 0","  6.8","15"," 10.7","15"," 15.0"," 22.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  42.8","14","  34.8","14","1018.8"," 4","999.9"," 0","  4.0","14","  7.9","14"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"76350399999","2025-01-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  46.3","14","  38.0","14","1019.4"," 4","999.9"," 0","  6.1","14","  8.9","14"," 13.0"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"76350399999","2025-01-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  52.5","15","  32.6","15","1018.9"," 5","999.9"," 0","  7.5","15","  5.4","15","  9.9"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  58.8","16","  40.3","16","1013.1"," 5","999.9"," 0","  6.4","16","  6.1","16","  9.9"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  59.2","15","  38.2","15","1021.8"," 5","999.9"," 0","  8.0","15","  7.1","15"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  53.1","15","  48.1","15","1023.8"," 5","999.9"," 0","  2.9","15","  7.2","15","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"76350399999","2025-01-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  53.0","15","  51.7","15","1024.6"," 5","999.9"," 0","  2.3","15","  9.1","15"," 12.0","999.9","  55.4","*","  50.0","*"," 0.11","E","999.9","010000"
"76350399999","2025-01-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  60.3","15","  40.8","15","1026.0"," 5","999.9"," 0","  6.6","15","  7.0","15","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"76350399999","2025-01-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  64.2","15","  51.2","15","1015.1"," 5","999.9"," 0","  7.2","15","  6.3","15"," 14.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  71.8","15","  48.2","15","1011.6"," 5","999.9"," 0","  6.1","15","  8.4","15"," 11.1"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2025-01-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL REYNOSA INTERNATIONAL, MX","  53.6","16","  25.6","16","1024.7"," 5","999.9"," 0","  8.6","16","  9.3","16"," 15.0"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
