"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42812099999","2025-01-01","22.25","88.6666666","4.0","CANNING, IN","  67.6"," 4","  57.3"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2025-01-02","22.25","88.6666666","4.0","CANNING, IN","  65.8"," 4","  53.5"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  70.9","*","  55.8"," "," 0.00","I","999.9","000000"
"42812099999","2025-01-03","22.25","88.6666666","4.0","CANNING, IN","  64.5"," 4","  55.7"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  70.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"42812099999","2025-01-04","22.25","88.6666666","4.0","CANNING, IN","  65.9"," 4","  54.8"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2025-01-05","22.25","88.6666666","4.0","CANNING, IN","  67.9"," 4","  58.6"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  74.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42812099999","2025-01-06","22.25","88.6666666","4.0","CANNING, IN","  70.0"," 4","  56.7"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42812099999","2025-01-07","22.25","88.6666666","4.0","CANNING, IN","  71.0"," 4","  61.2"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42812099999","2025-01-08","22.25","88.6666666","4.0","CANNING, IN","  67.3"," 4","  58.8"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42812099999","2025-01-09","22.25","88.6666666","4.0","CANNING, IN","  66.5"," 4","  58.6"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  71.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42812099999","2025-01-10","22.25","88.6666666","4.0","CANNING, IN","  67.5"," 4","  57.0"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
