"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03224099999","2025-01-13","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  43.6"," 6","  43.3"," 6","1028.0"," 6","992.9"," 6","  0.6"," 6","999.9"," 0","999.9","999.9","  44.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"03224099999","2025-01-14","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  46.3","24","  46.1","24","1029.6","24","994.6","24","  0.9","24"," 10.2"," 4"," 12.0","999.9","  47.7"," ","  43.2"," "," 0.01","E","999.9","110000"
"03224099999","2025-01-15","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  43.3","24","  43.1","24","1031.3","24","996.0","24","  2.4","24"," 11.4","24"," 15.9","999.9","  46.4"," ","  37.0"," "," 0.02","G","999.9","110000"
"03224099999","2025-01-16","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.3","24","  31.6","24","1029.8","24","994.3","24"," 25.5","24"," 10.2","24"," 14.0","999.9","  44.8"," ","  34.0"," "," 0.01","G","999.9","100000"
"03224099999","2025-01-17","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  41.2","24","  37.8","24","1030.3","24","994.9","24"," 13.5","24"," 12.7","24"," 21.0","999.9","  47.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"03224099999","2025-01-18","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.7","24","  36.7","24","1026.8","24","991.3","24","  5.1","24","  8.7","24"," 15.0","999.9","  42.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"03224099999","2025-01-19","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  31.6","24","  31.2","24","1019.0","24","983.3","24","  2.6","24","  4.1","24","  7.0","999.9","  38.8"," ","  29.7"," "," 0.00","G","999.9","110000"
"03224099999","2025-01-20","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  36.1","24","  35.4","24","1015.4","24","980.2","24","  1.9","24","  7.0","24"," 11.1","999.9","  38.3"," ","  31.8"," "," 0.01","G","999.9","110000"
"03224099999","2025-01-21","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.8","24","  38.6","24","1009.7","24","974.8","24","  2.2","24","  4.1","24","  9.9","999.9","  41.4"," ","  36.5"," "," 0.02","G","999.9","110000"
"03224099999","2025-01-22","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  34.9","23","  34.4","23","1004.5","23","969.6","23"," 10.4","23","  2.3","23","  5.1","999.9","  39.7"," ","  31.1"," "," 0.09","G","999.9","110000"
"03224099999","2025-01-23","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  36.3","18","  35.6","18"," 995.1","18","960.6","18","  9.9","18","  7.2","18"," 15.0","999.9","  39.7"," ","  32.0"," "," 0.00","G","999.9","110000"
"03224099999","2025-01-24","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.5","24","  32.5","24"," 980.2","22","946.0","23"," 12.6","24"," 27.2","24"," 42.9","999.9","  46.6"," ","  34.3"," "," 0.17","G","999.9","010000"
"03224099999","2025-01-25","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  34.4","24","  30.1","24"," 997.7","24","962.9","24"," 18.4","24"," 14.8","24"," 22.0","999.9","  39.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"03224099999","2025-01-26","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  34.1","24","  32.8","24"," 989.7","24","955.2","24"," 13.4","24"," 10.7","24"," 18.1","999.9","  38.5","*","  28.8"," "," 0.04","G","999.9","011000"
"03224099999","2025-01-27","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.5","24","  36.0","24"," 972.7","24","939.1","24"," 13.6","24","  8.6","24"," 15.9","999.9","  41.2"," ","  34.2"," "," 0.31","G","999.9","011000"
