"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2025-01-01","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  37.7","24","  23.8","24","1024.2"," 8","014.6"," 8","  4.4","24","  3.4","24","  5.8"," 10.5","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-02","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  33.0","24","  22.3","24","1029.3"," 8","019.5"," 8","  5.6","24","  5.7","24"," 11.7"," 18.3","  48.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-03","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  32.1","24","  16.8","24","1029.7"," 7","019.8"," 7","  7.5","24","  4.5","24","  9.7"," 14.2","  43.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-04","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  38.4","24","  26.8","24","1023.9"," 8","014.2"," 8","  5.4","24","  4.5","24","  9.7"," 14.4","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-05","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  38.7","24","  27.6","24","1019.9"," 8","010.3"," 8","  2.0","24","  6.8","24"," 11.7"," 18.3","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-06","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  32.1","24","  14.6","24","1026.1"," 8","016.3"," 8","  8.4","24","  7.5","24"," 15.5"," 26.2","  50.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-07","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  34.3","24","  10.5","24","1022.8"," 8","013.1"," 8","  9.6","24","  6.6","24"," 17.5"," 21.0","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-08","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  28.2","24","  13.6","24","1028.4"," 8","018.5"," 8","  9.9","24"," 11.7","24"," 21.4"," 33.6","  43.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-09","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  23.8","24","   7.3","24","1036.5"," 8","026.4"," 8"," 10.2","24"," 12.2","24"," 25.3"," 35.0","  37.2"," ","  15.8","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-10","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  26.6","24","   4.6","24","1036.4"," 8","026.3"," 8","  9.1","24","  6.2","24"," 15.5"," 24.5","  36.1"," ","  14.0","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-11","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  30.5","24","  12.0","24","1029.1"," 8","019.2"," 8","  6.5","24","  3.9","24","  7.8"," 12.2","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-12","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  31.9","24","  14.4","24","1027.1"," 8","017.3"," 8","  6.5","24","  4.6","24","  9.7"," 13.6","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-13","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  36.1","24","  21.4","24","1024.7"," 8","015.0"," 8","  4.3","24","  5.6","24"," 13.6"," 19.8","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-14","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  32.3","24","  14.1","24","1032.1"," 8","022.2"," 8","  8.1","24"," 12.6","24"," 23.3"," 36.7","  45.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-15","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  27.9","24","   4.0","24","1032.8"," 8","022.8"," 8"," 10.2","24","  6.3","24"," 13.6"," 31.7","  44.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-16","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  32.1","24","  14.1","24","1029.3"," 8","019.5"," 8","  7.0","24","  6.1","24"," 11.7"," 19.4","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-17","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  35.1","24","  25.8","24","1027.7"," 8","017.9"," 8","  6.6","24","  4.9","24","  7.8"," 13.0","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-18","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  37.7","24","  28.0","24","1020.5"," 8","010.9"," 8","  3.6","24","  5.8","24","  9.7"," 15.7","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-19","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  36.6","24","  19.1","24","1019.2"," 7","009.5"," 7","  4.4","24","  7.3","24"," 11.7"," 18.3","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-20","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  36.6","24","  24.1","24","1020.9"," 8","011.2"," 8","  7.3","24","  5.0","24","  9.3"," 16.7","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-21","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  40.6","24","  30.6","24","1023.2"," 7","013.6"," 7","  3.4","24","  4.9","24","  7.8"," 10.9","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"54857099999","2025-01-22","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  36.8","23","  27.0","23","1026.0"," 7","016.3"," 7","  5.5","23","  4.4","23","  7.8"," 16.7","  48.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-23","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  37.2","24","  31.4","24","1026.5"," 8","016.8"," 8","  7.9","24","  3.8","24","  7.8"," 15.3","  47.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-24","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  36.8","24","  25.9","24","1029.6"," 8","019.8"," 8","  7.4","24","  4.6","24","  7.8"," 13.6","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-25","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  36.2","24","  26.0","24","1030.8"," 8","021.0"," 8","  4.5","24","  6.4","24"," 11.7"," 14.2","  45.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-26","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  30.1","24","  17.4","24","1025.1"," 8","015.3"," 8","  5.8","24"," 10.8","24"," 17.5"," 33.6","  45.0"," ","  23.0","*"," 0.01","G","999.9","001000"
"54857099999","2025-01-27","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  24.7","24","  -0.2","24","1024.3"," 8","014.4"," 8"," 10.3","24"," 13.8","24"," 25.3"," 35.7","  36.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-28","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  23.4","24","  -0.4","24","1028.1"," 8","018.1"," 8","  9.4","24","  9.7","24"," 21.4"," 32.8","  30.6"," ","  14.0","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-29","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  32.6","24","  15.1","23","1027.3"," 8","017.5"," 8","  9.3","24","  6.0","24"," 11.7"," 20.6","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-30","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  37.7","24","  31.1","24","1024.2"," 8","014.5"," 8","  6.2","24","  6.2","24"," 13.6"," 16.5","  45.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2025-01-31","36.266108","120.374436","10.05","LIUTING QINGDAO INTERNATIONAL, CN","  37.3","24","  31.8","24","1024.7"," 8","015.0"," 8","  5.3","24","  5.9","24","  9.7"," 15.0","  45.0"," ","  32.0","*"," 0.00","G","999.9","000000"
