"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02780099999","2025-01-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  25.1","24","  21.2","24"," 990.8","24","990.0","24","999.9"," 0","  6.1","24","  9.7"," 12.6","  28.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"02780099999","2025-01-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  23.4","24","  18.9","24"," 986.3","24","985.6","24","999.9"," 0","  9.8","24"," 20.4"," 23.9","  27.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  21.4","24","  16.7","24"," 990.4","24","989.6","24","999.9"," 0","  8.1","24"," 15.3"," 18.1","  26.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  21.7","23","  18.0","23"," 995.1","23","994.4","23","999.9"," 0","  5.5","23","  9.7"," 12.6","  26.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  19.5","24","  15.3","24","1001.0","24","000.3","24","999.9"," 0","  5.9","24"," 10.3"," 13.2","  26.2","*","  16.3"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  19.1","24","  16.6","24","1002.5","24","001.7","24","999.9"," 0","  6.2","24"," 15.2"," 19.6","  27.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  24.5","24","  22.0","24"," 993.6","24","992.8","24","999.9"," 0"," 18.8","24"," 24.7"," 29.3","  32.0","*","  15.8"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-08","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.7","24","  31.4","24"," 991.3","24","990.6","24","999.9"," 0","  9.1","24"," 12.6"," 15.3","  34.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-09","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  23.1","24","  20.8","24","1001.3","24","000.6","24","999.9"," 0"," 15.3","24"," 19.8"," 23.1","  31.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-10","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  18.4","24","  16.2","24","1013.0","24","012.2","24","999.9"," 0"," 13.2","24"," 17.3"," 22.0","  21.9"," ","  16.0","*"," 0.00","I","999.9","000000"
"02780099999","2025-01-11","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  21.6","24","  19.6","24","1019.5","24","018.7","24","999.9"," 0"," 12.8","24"," 19.2"," 25.4","  26.2","*","  14.0"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-12","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  24.9","24","  22.2","24","1027.0","24","026.3","24","999.9"," 0","  9.1","24"," 14.2"," 17.3","  31.6","*","  15.3"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.5","24","  29.4","24","1012.7","24","011.9","24","999.9"," 0"," 19.0","24"," 28.2"," 35.2","  35.1","*","  23.9"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.3","24","  32.0","24","1003.5","24","002.8","24","999.9"," 0"," 15.4","24"," 25.8"," 30.9","  40.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"02780099999","2025-01-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.4","24","  30.1","24","1015.8","24","015.0","24","999.9"," 0"," 15.2","24"," 27.2"," 28.4","  37.8","*","  24.4"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  38.7","24","  34.9","24","1010.6","24","009.9","24","999.9"," 0"," 20.0","24"," 28.6"," 32.1","  41.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  38.5","24","  34.3","24","1009.3","24","008.5","24","999.9"," 0"," 17.8","24"," 35.0"," 46.2","  44.6","*","  35.2"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.0","24","  28.8","24","1014.7","24","013.9","24","999.9"," 0"," 19.0","24"," 30.1"," 37.3","  44.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"02780099999","2025-01-19","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.4","24","  30.8","24","1014.5","24","013.8","24","999.9"," 0"," 14.2","24"," 21.6"," 24.9","  41.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-20","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  26.9","24","  18.4","24","1027.9","24","027.1","24","999.9"," 0","  9.5","24"," 17.5"," 23.9","  37.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"02780099999","2025-01-21","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  20.8","24","  11.6","24","1022.7","24","022.0","24","999.9"," 0"," 17.6","24"," 22.3"," 26.2","  25.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"02780099999","2025-01-22","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  21.0","22","  18.1","22","1010.4","22","009.6","22","999.9"," 0","  5.9","22"," 10.3"," 11.8","  22.3","*","  17.8","*"," 0.00","I","999.9","000000"
