"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2025-01-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.7","24","  39.1","24","1022.9","19","017.0","24","  7.6","24","  1.5","24","  4.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72481523257","2025-01-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.1","24","  40.4","24","1022.5","21","016.9","24","  7.6","24","  1.2","24","  5.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72481523257","2025-01-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.7","24","  44.7","24","1017.5","19","011.7","24","  5.5","24","  4.2","23","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72481523257","2025-01-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.4","24","  43.2","24","1023.0","17","016.6","24","  6.0","24","  5.2","24"," 12.0","999.9","  61.0"," ","  39.0"," "," 0.15","G","999.9","100000"
"72481523257","2025-01-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.0","24","  39.5","24","1025.8","18","020.3","24","  7.4","24","  2.0","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72481523257","2025-01-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.9","24","  40.3","24","1023.9","19","018.2","24","  7.6","24","  1.8","24","  5.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72481523257","2025-01-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.9","24","  38.6","24","1020.5","18","014.7","24","  6.5","24","  5.1","24"," 15.0"," 25.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","101000"
"72481523257","2025-01-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  39.4","24","1022.1","17","016.9","24","  5.8","24","  3.7","23"," 17.1"," 26.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","111000"
"72481523257","2025-01-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.4","24","  37.9","24","1023.0","24","017.2","24","  7.5","24","  1.6","24","  5.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2025-01-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.9","24","  37.7","24","1025.8","24","019.9","24","  9.2","24","  4.3","23","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","010000"
