"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38023099999","2025-01-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.8"," 6","  31.8"," 6","1024.1"," 6","008.1"," 6","999.9"," 0"," 10.0"," 6"," 19.4","999.9","  36.5"," ","  23.9"," ","99.99"," ","999.9","011000"
"38023099999","2025-01-02","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.5"," 7","  31.9"," 7","1028.7"," 7","012.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  34.0"," ","  31.1"," ","99.99"," ","999.9","001000"
"38023099999","2025-01-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  34.9"," 8","  34.5"," 8","1027.3"," 8","011.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  40.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38023099999","2025-01-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.8"," 8","  32.3"," 8","1024.2"," 8","008.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  34.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"38023099999","2025-01-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.1"," 8","  31.5"," 8","1021.6"," 8","005.5"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  34.2","*","  30.0"," "," 0.00","I","999.9","000000"
"38023099999","2025-01-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  31.2"," 7","  31.0"," 7","1024.9"," 7","008.9"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  33.3","*","  26.8","*","99.99"," ","999.9","111000"
"38023099999","2025-01-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  20.6"," 6","  19.8"," 6","1037.7"," 6","021.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  27.3"," ","  12.7","*"," 0.00","I","999.9","000000"
"38023099999","2025-01-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  20.7"," 8","  19.7"," 8","1042.2"," 8","025.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  26.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"38023099999","2025-01-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  25.0"," 7","  21.9"," 7","1036.7"," 7","020.1"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  30.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"38023099999","2025-01-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  26.0"," 7","  23.1"," 7","1032.9"," 7","016.5"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  34.9"," ","  17.2","*"," 0.00","I","999.9","000000"
