"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2025-01-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.7"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","999.9"," 0"," 14.0"," 6"," 18.1","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99772999999","2025-01-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.7","13","9999.9"," 0","1023.4","12","999.9"," 0","999.9"," 0"," 15.5","13"," 19.0","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99772999999","2025-01-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  63.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99772999999","2025-01-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.5","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0"," 14.4","21"," 19.0","999.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99772999999","2025-01-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.5","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0"," 13.9","20"," 22.9","999.9","  70.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99772999999","2025-01-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  40.9","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0"," 20.6","22"," 25.1","999.9","  60.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99772999999","2025-01-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  39.1","17","9999.9"," 0","1027.9","17","999.9"," 0","999.9"," 0"," 15.5","17"," 20.0","999.9","  46.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99772999999","2025-01-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  40.4","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  47.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99772999999","2025-01-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  46.0","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0"," 18.2","22"," 34.0","999.9","  53.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99772999999","2025-01-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  41.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 20.7","23"," 34.0","999.9","  51.8","*","  38.1","*"," 0.00","I","999.9","000000"
