"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2025-01-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  47.7","24","  34.1","24","9999.9"," 0","981.1","20"," 10.0","24","  7.9","24"," 12.0"," 18.1","  57.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72054200166","2025-01-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.1","21","  37.5","21","9999.9"," 0","981.2","20"," 10.0","21","  3.6","21","  6.0","999.9","  59.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72054200166","2025-01-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  55.9","23","  54.5","23","9999.9"," 0","982.1","23","  4.1","23","  2.4","23","  6.0","999.9","  60.1","*","  54.1","*","99.99"," ","999.9","110000"
"72054200166","2025-01-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.7","24","  58.0","24","9999.9"," 0","977.6","24","  5.0","24","  5.2","24","  8.9"," 15.0","  66.9"," ","  52.5"," "," 0.01","G","999.9","110000"
"72054200166","2025-01-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.9","24","  53.2","24","9999.9"," 0","969.8","23"," 10.0","24","  9.3","24"," 15.0"," 24.1","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72054200166","2025-01-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  34.4","24","  15.5","24","9999.9"," 0","982.6","23"," 10.0","24","  8.8","24"," 14.0"," 22.9","  46.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054200166","2025-01-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  34.0","24","  14.2","24","9999.9"," 0","985.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  45.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72054200166","2025-01-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  33.8","24","  17.4","24","9999.9"," 0","988.6","24"," 10.0","24","  6.0","24","  8.9"," 17.1","  39.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72054200166","2025-01-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  36.1","24","  22.1","24","9999.9"," 0","978.9","24","  8.0","24","  3.3","24"," 11.1"," 15.0","  37.8","*","  32.0","*"," 0.60","A","999.9","011000"
"72054200166","2025-01-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  35.6","24","  32.4","24","9999.9"," 0","974.4","24","  8.1","24","  7.4","24"," 12.0"," 21.0","  41.5"," ","  32.9"," "," 0.22","A","999.9","011000"
