"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71213099999","2025-01-01","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  28.5","24","  26.0","24","1008.0","24","977.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  34.9"," ","  25.7"," "," 0.02","G","  1.2","000000"
"71213099999","2025-01-02","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  22.5","24","  17.5","24","1010.3","24","979.5","24","999.9"," 0"," 11.5","24"," 15.9"," 21.0","  29.3","*","  17.6","*"," 0.02","G","  1.6","000000"
"71213099999","2025-01-03","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   9.4","24","   2.6","24","1011.7","24","980.2","24","999.9"," 0"," 12.1","24"," 14.0"," 21.0","  17.1","*","   4.8","*"," 0.00","G","  1.2","000000"
"71213099999","2025-01-04","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   6.0","24","  -0.7","24","1009.3","24","977.6","24","999.9"," 0"," 11.5","24"," 14.0"," 21.0","  13.3"," ","   4.1"," "," 0.00","G","  1.2","000000"
"71213099999","2025-01-05","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   3.9","24","  -3.6","24","1015.7","24","983.7","24","999.9"," 0"," 10.3","24"," 15.9"," 22.0","   7.7"," ","   0.7"," "," 0.05","G","  1.2","000000"
"71213099999","2025-01-06","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   9.4","24","   4.0","24","1021.3","24","989.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  13.1","*","   7.0","*"," 0.00","G","  1.2","000000"
"71213099999","2025-01-07","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   5.2","23","  -0.5","23","1021.8","23","989.7","23","999.9"," 0"," 14.5","23"," 17.1"," 22.9","  10.0","*","  -0.0","*"," 0.00","G","  1.6","000000"
"71213099999","2025-01-08","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -4.0","24"," -11.6","24","1023.9","24","991.1","24","999.9"," 0"," 12.8","24"," 15.0"," 21.0","   7.7"," ","  -9.8"," "," 0.00","G","  1.6","000000"
"71213099999","2025-01-09","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   0.3","24"," -12.0","24","1022.2","24","989.7","24","999.9"," 0","  9.6","24"," 14.0"," 21.0","  11.8","*","  -6.2","*"," 0.00","G","  1.6","000000"
"71213099999","2025-01-10","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   3.5","23","  -1.5","23","1018.5","23","986.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  18.0","*","  -7.1","*"," 0.00","G","  1.6","000000"
"71213099999","2025-01-11","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  19.2","24","  16.4","24","1005.4","24","974.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  22.6","*","  15.8","*"," 0.08","G","999.9","000000"
"71213099999","2025-01-12","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  16.0","20","  11.7","20","1013.5","20","982.3","20","999.9"," 0","  4.4","20","  8.9","999.9","  22.6"," ","   9.7"," "," 0.00","G","  2.8","000000"
"71213099999","2025-01-13","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  23.5","22","  21.8","22","1007.1","22","976.4","22","999.9"," 0","  5.8","22","  8.9","999.9","  26.2","*","  18.7","*"," 0.13","G","  3.9","000000"
"71213099999","2025-01-14","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  16.9","24","  13.2","23","1011.6","24","980.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  24.6","*","  10.8","*"," 0.19","G","  7.5","000000"
"71213099999","2025-01-15","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  10.6","24","   5.2","24","1021.3","24","989.5","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  21.4"," ","   7.2"," "," 0.00","G","  5.5","000000"
"71213099999","2025-01-16","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  21.2","24","  16.9","24","1005.2","24","974.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  27.1","*","  15.4","*"," 0.00","G","  5.1","000000"
"71213099999","2025-01-17","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  14.0","24","   9.2","24","1008.6","24","977.4","24","999.9"," 0","  9.2","24"," 18.1","999.9","  27.1"," ","   6.3"," "," 0.02","G","  4.7","000000"
"71213099999","2025-01-18","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  22.8","22","  18.5","22","1000.4","22","969.9","22","999.9"," 0"," 12.5","22"," 20.0"," 26.0","  32.9","*","   5.9","*"," 0.07","G","  7.1","000000"
"71213099999","2025-01-19","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -2.2","24"," -10.1","24","1017.6","24","985.2","24","999.9"," 0","  5.3","24","  8.9","999.9","   5.2","*","  -8.7","*"," 0.00","G","  6.7","000000"
"71213099999","2025-01-20","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA"," -21.0","24"," -27.3","24","1023.8","24","990.0","24","999.9"," 0","  3.2","24","  6.0","999.9","   0.1"," "," -34.8"," "," 0.00","G","  6.7","000000"
"71213099999","2025-01-21","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA"," -25.4","24"," -32.0","24","1026.5","24","992.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  -9.6","*"," -36.9","*"," 0.00","G","  6.7","000000"
"71213099999","2025-01-22","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -9.1","23"," -13.9","23","1023.8","23","990.6","23","999.9"," 0","  6.7","23"," 15.9"," 21.0","  11.5","*"," -18.9","*"," 0.00","G","  6.7","000000"
"71213099999","2025-01-23","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   7.1","19","   2.1","19","1016.5","19","984.5","19","999.9"," 0","  7.9","19"," 15.0"," 20.0","  11.3","*","   1.6","*"," 0.07","G","  7.9","000000"
"71213099999","2025-01-24","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -9.4","24"," -14.5","24","1022.2","24","989.2","24","999.9"," 0","  4.2","24","  8.0","999.9","   9.9"," "," -24.5"," "," 0.00","G","  7.5","000000"
"71213099999","2025-01-25","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   5.5","24","   1.6","24","1015.5","24","983.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  21.9","*","  -4.7","*"," 0.00","G","  7.5","000000"
"71213099999","2025-01-26","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  16.9","23","   9.9","23","1010.8","23","979.6","23","999.9"," 0"," 10.7","23"," 22.9"," 28.9","  26.6"," ","  -5.3"," "," 0.02","G","  6.7","000000"
"71213099999","2025-01-27","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  23.5","21","  18.1","21"," 994.3","21","964.0","21","999.9"," 0"," 16.7","21"," 22.9"," 31.9","  31.1","*","  17.2","*"," 0.00","G","  6.7","000000"
"71213099999","2025-01-28","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -1.0","23","  -8.6","23","1001.4","23","969.6","23","999.9"," 0","  8.8","23"," 20.0"," 27.0","  12.9","*","  -9.6","*"," 0.06","G","  6.3","000000"
"71213099999","2025-01-29","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   3.1","24","  -2.8","24"," 999.3","24","967.7","24","999.9"," 0","  9.7","24"," 15.0"," 20.0","   5.9","*","  -4.0","*"," 0.06","G","  7.1","000000"
"71213099999","2025-01-30","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   1.9","24","  -3.3","24","1014.8","24","982.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  20.5","*","  -7.8","*"," 0.00","G","  6.3","000000"
"71213099999","2025-01-31","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  11.1","24","   5.6","24","1014.4","24","982.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  23.9"," ","  -8.9"," "," 0.06","G","  6.7","000000"
"71213099999","2025-02-01","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -3.6","24"," -11.6","24","1028.3","24","995.5","24","999.9"," 0","  8.6","24"," 14.0"," 18.1","  15.6"," "," -11.4"," "," 0.00","G","  6.3","000000"
