"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092800315","2025-01-01","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  32.5","24","  28.9","24","9999.9"," 0","980.8","19","  9.2","24"," 12.8","24"," 20.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72092800315","2025-01-02","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  29.0","24","  19.5","24","9999.9"," 0","987.9","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72092800315","2025-01-03","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  26.8","24","  21.7","24","9999.9"," 0","985.3","24","  6.0","24","  7.8","24"," 22.0"," 29.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"72092800315","2025-01-04","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  19.2","24","  12.2","24","9999.9"," 0","989.1","24","  9.5","24","  9.9","24"," 15.0"," 24.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72092800315","2025-01-05","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  15.9","24","   9.0","24","9999.9"," 0","989.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72092800315","2025-01-06","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  22.8","24","  16.8","24","9999.9"," 0","978.8","24","  7.3","24"," 10.7","24"," 17.1"," 25.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72092800315","2025-01-07","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  20.2","24","  13.9","24","9999.9"," 0","990.0","24","  8.8","24","  7.3","24"," 13.0"," 19.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72092800315","2025-01-08","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  22.5","24","  16.3","24","9999.9"," 0","990.8","24","  8.7","24","  5.6","24"," 11.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72092800315","2025-01-09","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  18.9","24","  12.6","24","9999.9"," 0","989.3","24","  8.6","24","  3.4","24","  7.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72092800315","2025-01-10","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  15.3","24","   9.1","24","9999.9"," 0","985.7","24","  9.5","24","  2.9","24","  8.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
