"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726399999","2025-01-01","37.435128","25.348103","123.44","MIKONOS, GR","  54.5","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 13.0","999.9","  57.2","*","  51.8","*"," 0.10","G","999.9","000000"
"16726399999","2025-01-02","37.435128","25.348103","123.44","MIKONOS, GR","  54.0","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  57.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-03","37.435128","25.348103","123.44","MIKONOS, GR","  57.2","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.5","14"," 15.9","999.9","  59.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"16726399999","2025-01-04","37.435128","25.348103","123.44","MIKONOS, GR","  59.3","16","  50.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  62.6"," ","  55.4","*"," 0.05","G","999.9","010010"
"16726399999","2025-01-05","37.435128","25.348103","123.44","MIKONOS, GR","  56.1","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.0","14"," 17.1","999.9","  59.0"," ","  53.6","*"," 0.03","G","999.9","000000"
"16726399999","2025-01-06","37.435128","25.348103","123.44","MIKONOS, GR","  56.6","15","  48.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  7.0","999.9","  59.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"16726399999","2025-01-07","37.435128","25.348103","123.44","MIKONOS, GR","  60.0","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.9","999.9","  60.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-08","37.435128","25.348103","123.44","MIKONOS, GR","  60.8","14","  49.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  64.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-09","37.435128","25.348103","123.44","MIKONOS, GR","  60.7","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 17.1","999.9","  63.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"16726399999","2025-01-10","37.435128","25.348103","123.44","MIKONOS, GR","  60.2","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 15.9","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16726399999","2025-01-11","37.435128","25.348103","123.44","MIKONOS, GR","  59.6","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9","999.9","  62.6","*","  57.2"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-12","37.435128","25.348103","123.44","MIKONOS, GR","  61.6","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0"," 9"," 29.9"," 40.0","  64.4","*","  57.2"," "," 0.00","G","999.9","010000"
"16726399999","2025-01-13","37.435128","25.348103","123.44","MIKONOS, GR","  56.4","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 18.1"," 25.1","  63.3"," ","  53.6","*"," 0.40","G","999.9","000010"
"16726399999","2025-01-14","37.435128","25.348103","123.44","MIKONOS, GR","  55.4","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.4","13"," 12.4","13"," 18.1"," 22.0","  57.2"," ","  52.9"," "," 0.04","G","999.9","010110"
"16726399999","2025-01-15","37.435128","25.348103","123.44","MIKONOS, GR","  51.7","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.0","14"," 17.1"," 22.9","  53.6"," ","  50.0"," "," 1.63","G","999.9","000000"
"16726399999","2025-01-16","37.435128","25.348103","123.44","MIKONOS, GR","  54.0","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 18.1","999.9","  55.8"," ","  51.1"," "," 0.03","G","999.9","000000"
"16726399999","2025-01-17","37.435128","25.348103","123.44","MIKONOS, GR","  52.3","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 19.9","14"," 26.0"," 35.9","  54.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-18","37.435128","25.348103","123.44","MIKONOS, GR","  55.3","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.2","13"," 25.1"," 33.0","  57.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-19","37.435128","25.348103","123.44","MIKONOS, GR","  56.4","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.8","13"," 21.0","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"16726399999","2025-01-20","37.435128","25.348103","123.44","MIKONOS, GR","  56.8","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.9","13"," 22.0"," 26.0","  59.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"16726399999","2025-01-21","37.435128","25.348103","123.44","MIKONOS, GR","  57.9","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"16726399999","2025-01-22","37.435128","25.348103","123.44","MIKONOS, GR","  56.8","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  7.0","999.9","  62.6","*","  51.8"," "," 0.00","G","999.9","000010"
"16726399999","2025-01-23","37.435128","25.348103","123.44","MIKONOS, GR","  58.3","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.1","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-24","37.435128","25.348103","123.44","MIKONOS, GR","  59.8","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 12.0","999.9","  61.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-25","37.435128","25.348103","123.44","MIKONOS, GR","  58.4","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  60.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2025-01-26","37.435128","25.348103","123.44","MIKONOS, GR","  54.3","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.9","999.9","  57.2","*","  51.1"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-27","37.435128","25.348103","123.44","MIKONOS, GR","  56.4","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"16726399999","2025-01-28","37.435128","25.348103","123.44","MIKONOS, GR","  60.4","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 14.0","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
