"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2025-01-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.1","23","  65.6","23","1008.2","21","994.2","23","999.9"," 0","  3.7","23","  5.4"," 19.4","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86975099999","2025-01-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.4","23","  63.8","23","1007.4","21","993.5","23","999.9"," 0","  3.0","23","  6.0"," 17.1","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86975099999","2025-01-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.6","23","  55.6","23","1008.2","21","994.0","23","999.9"," 0","  3.3","23","  6.0"," 17.5","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2025-01-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.5","21","  51.2","21","1011.3","20","997.0","21","999.9"," 0","  3.0","21","  6.2"," 15.7","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86975099999","2025-01-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.9","24","  54.6","24","1011.7","22","997.4","24","999.9"," 0","  2.8","24","  5.8"," 12.8","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86975099999","2025-01-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.1","23","  54.3","23","1012.0","21","997.8","23","999.9"," 0","  3.8","23","  5.2"," 15.9","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86975099999","2025-01-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.0","22","  56.0","22","1012.2","20","998.0","22","999.9"," 0","  3.9","22","  5.8"," 17.1","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86975099999","2025-01-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.2","22","  57.6","22","1011.5","21","997.4","22","999.9"," 0","  4.3","22","  6.6"," 16.5","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86975099999","2025-01-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.3","22","  61.5","22","1009.4","20","995.4","22","999.9"," 0","  4.2","22","  6.8"," 17.9","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86975099999","2025-01-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.6","24","  61.6","24","1008.7","22","994.6","24","999.9"," 0","  5.0","24","  8.0"," 18.8","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
