"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2025-01-14","68.03139","-162.90306","296.9","RED DOG, AK US","  10.1","14","   6.7","14","9999.9"," 0","959.7","14","  1.7","14"," 12.6","14"," 22.9"," 36.9","  28.4","*","  -0.4","*","99.99"," ","999.9","101000"
"70104526649","2025-01-15","68.03139","-162.90306","296.9","RED DOG, AK US","   6.3","10","   1.8","10","9999.9"," 0","980.0","10","  3.4","10","  9.0","10"," 13.0"," 18.1","  10.4","*","  -0.4","*","99.99"," ","999.9","101000"
"70104526649","2025-01-16","68.03139","-162.90306","296.9","RED DOG, AK US","  11.3","21","   6.1","21","9999.9"," 0","986.2","21","  7.9","21","  8.8","21"," 13.0"," 17.1","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"70104526649","2025-01-17","68.03139","-162.90306","296.9","RED DOG, AK US","  14.3"," 7","   3.7"," 7","9999.9"," 0","978.1"," 7","  7.0"," 7"," 23.0"," 7"," 28.0"," 38.1","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2025-01-18","68.03139","-162.90306","296.9","RED DOG, AK US","  27.9"," 8","  26.1"," 8","9999.9"," 0","967.8"," 8","  2.5"," 8"," 18.0"," 8"," 22.9"," 28.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"70104526649","2025-01-19","68.03139","-162.90306","296.9","RED DOG, AK US","  31.8","11","  29.2","11","9999.9"," 0","962.6","11","  3.4","11"," 14.1","11"," 18.1"," 29.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"70104526649","2025-01-20","68.03139","-162.90306","296.9","RED DOG, AK US","   7.0","10","   3.9","10","9999.9"," 0","967.5","10","  3.4","10","  8.1","10"," 12.0"," 17.1","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"70104526649","2025-01-21","68.03139","-162.90306","296.9","RED DOG, AK US","  -4.0"," 9"," -11.2"," 9","9999.9"," 0","972.8"," 9","  9.2"," 9","  7.8"," 9"," 15.9","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"70104526649","2025-01-22","68.03139","-162.90306","296.9","RED DOG, AK US","  11.8"," 9","   0.6"," 9","9999.9"," 0","961.9"," 9"," 10.0"," 9"," 10.0"," 9"," 12.0","999.9","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-01-23","68.03139","-162.90306","296.9","RED DOG, AK US","  22.2"," 9","  18.6"," 9","9999.9"," 0","960.7"," 9","  3.5"," 9"," 18.3"," 9"," 24.1","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"70104526649","2025-01-24","68.03139","-162.90306","296.9","RED DOG, AK US","  18.2"," 9","  16.2"," 9","9999.9"," 0","962.4"," 9","  3.8"," 9"," 22.7"," 9"," 31.1"," 35.9","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"70104526649","2025-01-25","68.03139","-162.90306","296.9","RED DOG, AK US","  -2.2","11","  -5.6","11","9999.9"," 0","969.6","11","  7.6","11"," 10.2","11"," 26.0","999.9","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"70104526649","2025-01-26","68.03139","-162.90306","296.9","RED DOG, AK US"," -17.9","11"," -23.5","11","9999.9"," 0","972.3","11"," 10.0","11","  7.5","11"," 11.1","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-01-27","68.03139","-162.90306","296.9","RED DOG, AK US","  -6.6"," 7"," -12.0"," 7","9999.9"," 0","959.8"," 7","  3.1"," 7"," 19.8"," 7"," 22.9","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"70104526649","2025-01-28","68.03139","-162.90306","296.9","RED DOG, AK US","  -8.3"," 8"," -12.1"," 8","9999.9"," 0","974.3"," 8","  2.2"," 8"," 15.0"," 8"," 20.0","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"70104526649","2025-01-29","68.03139","-162.90306","296.9","RED DOG, AK US"," -18.2","10"," -22.0","10","9999.9"," 0","989.8","10","  7.3","10","  9.3","10"," 14.0"," 19.0"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"70104526649","2025-01-30","68.03139","-162.90306","296.9","RED DOG, AK US"," -22.8"," 7"," -26.6"," 7","9999.9"," 0","996.3"," 7"," 10.0"," 7","  2.6"," 7","  9.9","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"70104526649","2025-01-31","68.03139","-162.90306","296.9","RED DOG, AK US","  -5.8"," 9","  -9.2"," 9","9999.9"," 0","988.7"," 8","  9.2"," 9"," 15.4"," 9"," 21.0","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"70104526649","2025-02-01","68.03139","-162.90306","296.9","RED DOG, AK US","  11.8"," 5","   9.7"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5"," 12.8"," 5"," 17.1"," 19.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"70104526649","2025-02-02","68.03139","-162.90306","296.9","RED DOG, AK US","  23.0"," 7","  21.7"," 7","9999.9"," 0","992.9"," 7","  6.1"," 7"," 18.3"," 7"," 22.0"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2025-02-03","68.03139","-162.90306","296.9","RED DOG, AK US","  23.7"," 8","  22.8"," 8","9999.9"," 0","988.7"," 8","  6.7"," 8"," 17.1"," 8"," 22.9"," 40.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2025-02-04","68.03139","-162.90306","296.9","RED DOG, AK US","  24.8"," 8","  23.5"," 8","9999.9"," 0","987.3"," 8","  2.6"," 8"," 14.3"," 8"," 21.0"," 28.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2025-02-05","68.03139","-162.90306","296.9","RED DOG, AK US","   7.1","14","   4.4","14","9999.9"," 0","989.2","14","  6.7","14","  8.5","14"," 15.0","999.9","  26.6","*","  -9.4","*","99.99"," ","999.9","001000"
"70104526649","2025-02-06","68.03139","-162.90306","296.9","RED DOG, AK US"," -12.3","11"," -15.5","11","9999.9"," 0","990.5","11"," 10.0","11","  4.3","11","  9.9","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-07","68.03139","-162.90306","296.9","RED DOG, AK US"," -17.0"," 9"," -23.2"," 9","9999.9"," 0","989.5"," 9"," 10.0"," 9","  5.5"," 9","  8.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-08","68.03139","-162.90306","296.9","RED DOG, AK US","  11.1"," 8","  -9.0"," 8","9999.9"," 0","987.4"," 8"," 10.0"," 8","  8.3"," 8"," 11.1","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-09","68.03139","-162.90306","296.9","RED DOG, AK US","  21.2"," 4","   8.1"," 4","9999.9"," 0","985.9"," 4"," 10.0"," 4"," 15.8"," 4"," 21.0"," 26.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-10","68.03139","-162.90306","296.9","RED DOG, AK US","  28.2"," 9","  13.0"," 9","9999.9"," 0","987.3"," 9"," 10.0"," 9"," 17.1"," 9"," 20.0"," 24.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-11","68.03139","-162.90306","296.9","RED DOG, AK US","  31.8","10","  12.9","10","9999.9"," 0","985.6","10"," 10.0","10"," 16.5","10"," 21.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-12","68.03139","-162.90306","296.9","RED DOG, AK US","  25.9","11","  14.0","11","9999.9"," 0","986.7","11"," 10.0","11","  6.6","11"," 15.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-13","68.03139","-162.90306","296.9","RED DOG, AK US","  15.4","10","   1.6","10","9999.9"," 0","981.3","10"," 10.0","10"," 14.5","10"," 26.0"," 32.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-14","68.03139","-162.90306","296.9","RED DOG, AK US","   0.3","10","  -8.1","10","9999.9"," 0","974.0","10"," 10.0","10"," 16.3","10"," 26.0"," 34.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-16","68.03139","-162.90306","296.9","RED DOG, AK US"," -12.2"," 7"," -15.7"," 6","9999.9"," 0","977.1"," 7","  7.0"," 7","  0.6"," 7","  4.1","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"70104526649","2025-02-17","68.03139","-162.90306","296.9","RED DOG, AK US"," -13.0"," 7"," -18.1"," 7","9999.9"," 0","980.4"," 7"," 10.0"," 7","  3.1"," 7","  5.1","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-18","68.03139","-162.90306","296.9","RED DOG, AK US","   2.8"," 9","  -5.2"," 9","9999.9"," 0","978.2"," 9"," 10.0"," 9"," 15.0"," 8"," 22.9"," 26.0","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-19","68.03139","-162.90306","296.9","RED DOG, AK US","   4.3"," 8","  -6.0"," 8","9999.9"," 0","973.8"," 8"," 10.0"," 8"," 19.5"," 8"," 25.1","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-20","68.03139","-162.90306","296.9","RED DOG, AK US","   2.3"," 8","  -9.2"," 8","9999.9"," 0","970.6"," 8"," 10.0"," 8"," 19.2"," 8"," 22.0"," 31.1","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-21","68.03139","-162.90306","296.9","RED DOG, AK US","   3.6","10","  -2.4","10","9999.9"," 0","965.6","10","  6.8","10"," 10.6","10"," 15.9"," 31.1","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"70104526649","2025-02-23","68.03139","-162.90306","296.9","RED DOG, AK US","   6.0"," 9","  -1.4"," 9","9999.9"," 0","960.5"," 9"," 10.0"," 9","  7.3"," 9","  8.9","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-24","68.03139","-162.90306","296.9","RED DOG, AK US","   1.4"," 8","  -4.5"," 8","9999.9"," 0","965.8"," 8"," 10.0"," 8","  5.9"," 8","  9.9","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-25","68.03139","-162.90306","296.9","RED DOG, AK US","   4.8"," 9","  -5.6"," 9","9999.9"," 0","968.0"," 9"," 10.0"," 9","  6.9"," 9","  8.9","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-26","68.03139","-162.90306","296.9","RED DOG, AK US","   5.2"," 9","  -6.4"," 9","9999.9"," 0","968.7"," 9"," 10.0"," 9","  6.1"," 9","  8.9","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-27","68.03139","-162.90306","296.9","RED DOG, AK US","   0.3"," 8"," -11.0"," 8","9999.9"," 0","963.1"," 8"," 10.0"," 8","  5.8"," 8","  8.9","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-02-28","68.03139","-162.90306","296.9","RED DOG, AK US","  10.6","11","  -1.4","11","9999.9"," 0","963.8"," 7"," 10.0","11","  6.7","11","  9.9","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-02","68.03139","-162.90306","296.9","RED DOG, AK US","  22.7"," 6","  20.3"," 6","9999.9"," 0","969.5"," 6","  7.1"," 6","  7.0"," 6"," 12.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","101000"
"70104526649","2025-03-03","68.03139","-162.90306","296.9","RED DOG, AK US","  20.0"," 9","  18.4"," 9","9999.9"," 0","971.4"," 9","  4.1"," 8","  6.4"," 9"," 12.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"70104526649","2025-03-04","68.03139","-162.90306","296.9","RED DOG, AK US","  15.1"," 8","  12.7"," 8","9999.9"," 0","971.0"," 8","  1.3"," 8","  3.1"," 8","  7.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2025-03-05","68.03139","-162.90306","296.9","RED DOG, AK US","  12.5"," 7","  10.7"," 7","9999.9"," 0","964.1"," 7","  5.5"," 7","  3.6"," 7"," 11.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"70104526649","2025-03-06","68.03139","-162.90306","296.9","RED DOG, AK US","  13.8"," 9","  12.0"," 9","9999.9"," 0","960.6"," 9"," 10.0"," 9"," 14.2"," 9"," 15.9"," 19.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2025-03-07","68.03139","-162.90306","296.9","RED DOG, AK US","  12.7","10","   7.5","10","9999.9"," 0","968.6","10","  9.2","10"," 10.6","10"," 17.1"," 20.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2025-03-08","68.03139","-162.90306","296.9","RED DOG, AK US","  13.6"," 9","   7.8"," 9","9999.9"," 0","972.2"," 9","  8.2"," 9","  6.9"," 9","  9.9","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"70104526649","2025-03-09","68.03139","-162.90306","296.9","RED DOG, AK US","  17.0"," 6","   7.7"," 6","9999.9"," 0","962.8"," 6"," 10.0"," 6"," 11.0"," 6"," 13.0"," 17.1","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-10","68.03139","-162.90306","296.9","RED DOG, AK US","  13.3","10","   5.5","10","9999.9"," 0","965.0","10"," 10.0","10","  6.2","10","  9.9","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-11","68.03139","-162.90306","296.9","RED DOG, AK US","   3.4"," 9","  -0.8"," 9","9999.9"," 0","974.5"," 9"," 10.0"," 9","  8.1"," 9"," 11.1","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-12","68.03139","-162.90306","296.9","RED DOG, AK US","   0.0"," 4","  -5.8"," 4","9999.9"," 0","977.6"," 4"," 10.0"," 4","  6.0"," 4","  8.9","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-13","68.03139","-162.90306","296.9","RED DOG, AK US","   3.7","10","  -4.5","10","9999.9"," 0","973.5","10"," 10.0","10","  7.3","10"," 13.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-14","68.03139","-162.90306","296.9","RED DOG, AK US","   3.0"," 9","  -5.4"," 9","9999.9"," 0","972.6"," 9"," 10.0"," 8","  8.4"," 9"," 12.0","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-15","68.03139","-162.90306","296.9","RED DOG, AK US","   2.5"," 5","  -4.7"," 5","9999.9"," 0","974.2"," 5"," 10.0"," 5","  1.6"," 5","  4.1","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-16","68.03139","-162.90306","296.9","RED DOG, AK US","  -0.2"," 8","  -9.2"," 8","9999.9"," 0","974.9"," 8"," 10.0"," 8","  5.5"," 8","  8.9","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-17","68.03139","-162.90306","296.9","RED DOG, AK US","  -1.8"," 9","  -9.2"," 9","9999.9"," 0","976.7"," 9"," 10.0"," 9"," 10.0"," 9"," 15.0"," 17.1","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-18","68.03139","-162.90306","296.9","RED DOG, AK US","  -4.7"," 8"," -12.8"," 8","9999.9"," 0","977.7"," 8"," 10.0"," 8","  7.4"," 8","  8.9"," 15.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-19","68.03139","-162.90306","296.9","RED DOG, AK US","  -2.7"," 8"," -12.8"," 8","9999.9"," 0","963.4"," 8"," 10.0"," 8","  9.2"," 8"," 12.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-20","68.03139","-162.90306","296.9","RED DOG, AK US","  -6.2"," 9"," -10.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.7"," 9","  6.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-21","68.03139","-162.90306","296.9","RED DOG, AK US","  -3.7"," 7","  -8.1"," 7","9999.9"," 0","962.8"," 4","  4.0"," 6","  3.3"," 7","  6.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"70104526649","2025-03-22","68.03139","-162.90306","296.9","RED DOG, AK US","  -4.3"," 6","  -8.5"," 6","9999.9"," 0","999.9"," 0","  7.7"," 5","  2.2"," 6","  5.1","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"70104526649","2025-03-23","68.03139","-162.90306","296.9","RED DOG, AK US","   7.6"," 9","   4.0"," 9","9999.9"," 0","966.4"," 5","  8.0"," 9","  6.7"," 9"," 11.1","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"70104526649","2025-03-24","68.03139","-162.90306","296.9","RED DOG, AK US","  -6.5","10"," -10.3","10","9999.9"," 0","979.7"," 5","  8.1","10","  2.1","10","  7.0","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"70104526649","2025-03-25","68.03139","-162.90306","296.9","RED DOG, AK US","  -7.3","11"," -11.5","11","9999.9"," 0","989.8","11","  7.5","11","  1.3","11","  6.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"70104526649","2025-03-26","68.03139","-162.90306","296.9","RED DOG, AK US","  -0.9"," 7","  -4.5"," 7","9999.9"," 0","991.5"," 6","  7.0"," 7","  1.6"," 7","  7.0","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"70104526649","2025-03-27","68.03139","-162.90306","296.9","RED DOG, AK US","  -1.5"," 8","  -5.4"," 8","9999.9"," 0","990.3"," 8","  9.3"," 8","  1.0"," 8","  4.1","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-28","68.03139","-162.90306","296.9","RED DOG, AK US","  -0.0"," 9","  -7.0"," 9","9999.9"," 0","988.4"," 9"," 10.0"," 9","  2.6"," 9","  6.0","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-03-29","68.03139","-162.90306","296.9","RED DOG, AK US","   6.8"," 8","   4.5"," 8","9999.9"," 0","981.2"," 7","  5.3"," 7","  9.7"," 8"," 15.9","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"70104526649","2025-03-30","68.03139","-162.90306","296.9","RED DOG, AK US","  15.8"," 6","  14.0"," 6","9999.9"," 0","978.3"," 5","  2.4"," 6"," 11.7"," 6"," 18.1"," 29.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2025-03-31","68.03139","-162.90306","296.9","RED DOG, AK US","  18.8"," 9","  17.2"," 9","9999.9"," 0","977.6"," 7","  8.9"," 9","  5.7"," 9","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-01","68.03139","-162.90306","296.9","RED DOG, AK US","   7.0"," 9","   4.4"," 9","9999.9"," 0","976.1"," 8"," 10.0"," 9","  2.6"," 9","  8.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"70104526649","2025-04-02","68.03139","-162.90306","296.9","RED DOG, AK US","  11.6"," 6","   9.8"," 6","9999.9"," 0","967.7"," 6","  2.5"," 6"," 12.2"," 6"," 14.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","101000"
"70104526649","2025-04-03","68.03139","-162.90306","296.9","RED DOG, AK US","   0.5","10","  -2.6","10","9999.9"," 0","979.0","10"," 10.0","10","  3.2","10","  5.1","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-04","68.03139","-162.90306","296.9","RED DOG, AK US","   5.7"," 8","   3.0"," 8","9999.9"," 0","975.2"," 7"," 10.0"," 8","  4.9"," 8","  7.0","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-05","68.03139","-162.90306","296.9","RED DOG, AK US","   4.3"," 8","  -0.4"," 8","9999.9"," 0","970.2"," 7"," 10.0"," 8","  5.5"," 8","  7.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-06","68.03139","-162.90306","296.9","RED DOG, AK US","   0.3"," 5","  -2.6"," 5","9999.9"," 0","964.4"," 5"," 10.0"," 5"," 19.6"," 5"," 22.9","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-07","68.03139","-162.90306","296.9","RED DOG, AK US","  -3.2"," 7","  -6.8"," 7","9999.9"," 0","968.4"," 7","  7.4"," 7","  4.2"," 7","  6.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-08","68.03139","-162.90306","296.9","RED DOG, AK US","  -7.1","10"," -10.8","10","9999.9"," 0","968.2","10","  9.5","10","  0.4","10","  4.1","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-09","68.03139","-162.90306","296.9","RED DOG, AK US","  -1.8"," 8","  -6.3"," 8","9999.9"," 0","971.8"," 8","  8.9"," 8","  5.4"," 8","  8.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"70104526649","2025-04-10","68.03139","-162.90306","296.9","RED DOG, AK US","  -3.3","10","  -6.5","10","9999.9"," 0","977.6"," 9"," 10.0","10","  2.7","10","  8.0","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-11","68.03139","-162.90306","296.9","RED DOG, AK US","   2.0"," 6","  -1.0"," 6","9999.9"," 0","975.6"," 5"," 10.0"," 6","  5.9"," 6","  8.0","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-12","68.03139","-162.90306","296.9","RED DOG, AK US","  12.6"," 4","  10.4"," 4","9999.9"," 0","977.3"," 4"," 10.0"," 4","  6.8"," 4","  9.9","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-14","68.03139","-162.90306","296.9","RED DOG, AK US","  22.4"," 9","  20.8"," 9","9999.9"," 0","964.5"," 8"," 10.0"," 9","  6.6"," 9","  8.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-15","68.03139","-162.90306","296.9","RED DOG, AK US","  10.6"," 8","   8.1"," 8","9999.9"," 0","974.6"," 7","  3.3"," 8","  2.3"," 8","  8.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"70104526649","2025-04-16","68.03139","-162.90306","296.9","RED DOG, AK US","  18.4"," 9","   9.8"," 9","9999.9"," 0","973.9"," 9","  9.7"," 9","  6.8"," 9"," 11.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2025-04-17","68.03139","-162.90306","296.9","RED DOG, AK US","  28.6","11","  24.5","11","9999.9"," 0","961.2","10","  9.5","11"," 11.4","11"," 15.9"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"70104526649","2025-04-18","68.03139","-162.90306","296.9","RED DOG, AK US","  22.1"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.2"," 4"," 11.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"70104526649","2025-04-19","68.03139","-162.90306","296.9","RED DOG, AK US","  16.8"," 7","  15.0"," 7","9999.9"," 0","983.0"," 6","  5.4"," 7","  0.6"," 7","  4.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2025-04-20","68.03139","-162.90306","296.9","RED DOG, AK US","  18.7"," 8","  15.6"," 8","9999.9"," 0","986.0"," 7"," 10.0"," 8","  5.9"," 8","  8.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
