"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06685099999","2025-01-01","47.0333333","9.0666666","517.51","GLARUS, CH","  30.6","24","  24.5","24","1029.3","24","965.1","24","999.9"," 0","  1.6","24","  3.1","999.9","  37.6","*","  22.5"," "," 4.72","G","999.9","000000"
"06685099999","2025-01-02","47.0333333","9.0666666","517.51","GLARUS, CH","  34.3","24","  27.5","24","1018.9","24","955.8","24","999.9"," 0","  4.6","24"," 23.3"," 31.5","  40.5","*","  27.7"," "," 0.00","I","999.9","000000"
"06685099999","2025-01-03","47.0333333","9.0666666","517.51","GLARUS, CH","  31.9","24","  28.5","24","1023.8","24","960.1","24","999.9"," 0","  6.2","24"," 13.6"," 31.5","  33.8","*","  26.2","*"," 0.90","G","  0.8","000000"
"06685099999","2025-01-04","47.0333333","9.0666666","517.51","GLARUS, CH","  24.7","24","  21.2","24","1022.9","24","958.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  29.5","*","  18.7","*"," 5.12","G","999.9","000000"
"06685099999","2025-01-05","47.0333333","9.0666666","517.51","GLARUS, CH","  35.6","24","  33.8","24","1010.0","24","947.7","24","999.9"," 0","  1.6","24","  5.2"," 23.1","  50.2","*","  27.5"," "," 0.31","G","999.9","000000"
"06685099999","2025-01-06","47.0333333","9.0666666","517.51","GLARUS, CH","  53.1","24","  28.6","24"," 999.9","24","940.3","24","999.9"," 0"," 17.9","24"," 33.4"," 56.7","  60.1","*","  35.1"," "," 0.02","G","  2.8","000000"
"06685099999","2025-01-07","47.0333333","9.0666666","517.51","GLARUS, CH","  38.6","24","  33.5","24","1009.9","24","947.9","24","999.9"," 0","  4.0","24"," 13.6"," 34.0","  44.8","*","  33.3","*"," 0.12","G","999.9","000000"
"06685099999","2025-01-08","47.0333333","9.0666666","517.51","GLARUS, CH","  37.6","24","  34.9","24","1009.2","24","947.1","24","999.9"," 0","  1.8","24","  4.7"," 11.5","  42.3","*","  32.2"," "," 0.02","G","999.9","000000"
"06685099999","2025-01-09","47.0333333","9.0666666","517.51","GLARUS, CH","  41.7","24","  36.2","24","1007.7","24","946.2","24","999.9"," 0","  6.1","24"," 18.1"," 40.0","  49.1","*","  36.0","*"," 0.20","G","999.9","000000"
"06685099999","2025-01-10","47.0333333","9.0666666","517.51","GLARUS, CH","  33.6","24","  28.7","24","1021.4","24","958.1","24","999.9"," 0","  5.5","24"," 17.1"," 33.8","  35.6","*","  31.3","*"," 0.34","G","999.9","000000"
"06685099999","2025-01-11","47.0333333","9.0666666","517.51","GLARUS, CH","  31.3","24","  26.3","24","1025.7","24","961.8","24","999.9"," 0","  4.4","24"," 14.0","999.9","  34.3"," ","  25.3","*"," 0.20","G","  2.0","000000"
"06685099999","2025-01-12","47.0333333","9.0666666","517.51","GLARUS, CH","  23.9","24","  17.1","24","1038.0","24","972.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  29.8"," ","  18.9","*"," 0.00","G","  1.6","000000"
"06685099999","2025-01-13","47.0333333","9.0666666","517.51","GLARUS, CH","  22.0","24","  15.2","24","1040.4","24","974.4","24","999.9"," 0","  1.3","24","  8.0","999.9","  27.7"," ","  19.0"," "," 0.00","G","  1.6","000000"
"06685099999","2025-01-14","47.0333333","9.0666666","517.51","GLARUS, CH","  23.8","24","  18.5","24","1037.0","24","971.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  30.0"," ","  19.2"," "," 0.00","G","  1.6","000000"
"06685099999","2025-01-15","47.0333333","9.0666666","517.51","GLARUS, CH","  28.0","24","  23.1","24","1033.9","24","969.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  34.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"06685099999","2025-01-16","47.0333333","9.0666666","517.51","GLARUS, CH","  28.8","24","  23.9","24","1035.6","24","970.8","24","999.9"," 0","  1.5","24","  8.9","999.9","  35.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"06685099999","2025-01-17","47.0333333","9.0666666","517.51","GLARUS, CH","  27.0","24","  23.0","24","1037.0","24","971.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  33.6"," ","  22.1"," "," 0.00","G","  1.2","000000"
"06685099999","2025-01-18","47.0333333","9.0666666","517.51","GLARUS, CH","  26.5","24","  22.3","24","1031.8","24","966.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  31.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"06685099999","2025-01-19","47.0333333","9.0666666","517.51","GLARUS, CH","  28.1","24","  24.4","24","1024.2","24","960.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  32.5"," ","  21.9"," "," 1.18","G","999.9","000000"
"06685099999","2025-01-20","47.0333333","9.0666666","517.51","GLARUS, CH","  30.7","24","  27.9","24","1021.5","24","957.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  35.2"," ","  26.1"," "," 0.00","G","  1.2","000000"
"06685099999","2025-01-21","47.0333333","9.0666666","517.51","GLARUS, CH","  28.0","24","  26.7","24","1020.1","24","956.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"06685099999","2025-01-22","47.0333333","9.0666666","517.51","GLARUS, CH","  32.2","22","  26.9","22","1013.4","22","950.4","22","999.9"," 0","  1.4","22","  2.9","999.9","  38.7","*","  23.9"," "," 1.18","G","999.9","000000"
"06685099999","2025-01-23","47.0333333","9.0666666","517.51","GLARUS, CH","  37.6","15","  34.5","15","1014.1","15","951.7","15","999.9"," 0","  1.9","15","  4.1","999.9","  42.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"06685099999","2025-01-24","47.0333333","9.0666666","517.51","GLARUS, CH","  38.5","24","  31.0","24","1016.8","24","954.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  47.3"," ","  32.2"," "," 0.11","G","999.9","000000"
"06685099999","2025-01-25","47.0333333","9.0666666","517.51","GLARUS, CH","  48.1","24","  30.0","24","1011.4","24","950.5","24","999.9"," 0","  5.5","24"," 18.1","999.9","  59.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"06685099999","2025-01-26","47.0333333","9.0666666","517.51","GLARUS, CH","  40.9","24","  33.9","24","1013.1","24","951.2","24","999.9"," 0","  5.4","24"," 21.0","999.9","  53.1","*","  35.4","*"," 0.19","G","999.9","000000"
