"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42403099999","2025-01-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  62.4"," 4","  58.9"," 4","1015.5"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  6.0","999.9","  68.4","*","  56.8"," "," 0.00","I","999.9","100000"
"42403099999","2025-01-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  63.7"," 4","  57.8"," 4","1016.1"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  2.9","999.9","  70.5","*","  56.5"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.4"," 4","  58.8"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  79.0"," ","  49.5"," "," 0.00","I","999.9","100000"
"42403099999","2025-01-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.8"," 4","  57.6"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  84.2","*","  50.2"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.8"," 4","  58.2"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.0"," 4","  59.9"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  79.5","*","  52.0"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.6"," 4","  58.6"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  62.6"," 4","  57.1"," 4","1015.1"," 4","999.9"," 0","  0.6"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  66.1"," 4","  57.1"," 4","1017.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.5"," 4","  57.3"," 4","1018.6"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  4.1","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.1"," 4","  57.2"," 4","1018.8"," 4","999.9"," 0","  2.2"," 4","  2.3"," 4","  5.1","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.1"," 4","  58.2"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  5.1","999.9","  79.2","*","  52.0"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.4"," 4","  57.7"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  69.3"," 4","  57.2"," 4","1018.3"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  77.0","*","  50.5"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.1"," 4","  57.8"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  79.2","*","  50.9"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.4"," 4","  57.9"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  5.1","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.8"," 4","  59.1"," 4","1016.2"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  75.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.2"," 4","  57.4"," 4","1015.4"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  4.1","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"42403099999","2025-01-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.7"," 4","  59.9"," 4","1011.6"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  6.0","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  66.4"," 4","  60.3"," 4","1011.3"," 4","999.9"," 0","  0.4"," 4","  2.0"," 4","  4.1","999.9","  74.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"42403099999","2025-01-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  64.4"," 4","  60.2"," 4","1013.0"," 4","999.9"," 0","  0.3"," 4","  3.7"," 4","  5.1","999.9","  70.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"42403099999","2025-01-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  61.5"," 4","  59.3"," 4","1014.1"," 4","999.9"," 0","  0.3"," 4","  3.0"," 4","  4.1","999.9","  64.6"," ","  58.8"," "," 0.00","G","999.9","100000"
"42403099999","2025-01-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  61.7"," 4","  58.0"," 4","1013.1"," 4","999.9"," 0","  0.4"," 4","  4.0"," 4","  5.1","999.9","  62.6","*","  59.9"," "," 0.00","G","999.9","000000"
"42403099999","2025-01-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  65.0"," 4","  58.8"," 4","1014.3"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  4.1","999.9","  70.0"," ","  53.8"," "," 0.00","I","999.9","100000"
"42403099999","2025-01-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  66.9"," 4","  58.7"," 4","1013.7"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","100000"
"42403099999","2025-01-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  66.3"," 4","  59.3"," 4","1010.9"," 4","999.9"," 0","  0.6"," 4","  1.7"," 4","  2.9","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  69.1"," 4","  59.8"," 4","1013.0"," 4","999.9"," 0","  0.5"," 4","  2.0"," 4","  6.0","999.9","  75.7"," ","  56.5"," "," 0.00","I","999.9","100000"
"42403099999","2025-01-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.4"," 4","  58.0"," 4","1015.2"," 4","999.9"," 0","  0.5"," 4","  2.5"," 4","  6.0","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42403099999","2025-01-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.1"," 4","  58.5"," 4","1010.8"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  4.1","999.9","  75.9","*","  50.2"," "," 0.00","I","999.9","100000"
"42403099999","2025-01-31","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.0"," 4","  64.2"," 4","1012.1"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  2.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
