"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2025-01-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","24","  74.5","24","1007.3","24","995.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  95.4"," ","  71.6"," "," 0.42","G","999.9","010110"
"94125099999","2025-01-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.9","24","  74.4","24","1007.0","24","995.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  94.8"," ","  72.3"," "," 1.12","G","999.9","010110"
"94125099999","2025-01-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.2","24","  73.9","24","1007.1","24","995.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  95.7"," ","  71.8","*"," 0.91","G","999.9","010110"
"94125099999","2025-01-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.9","24","  74.1","24","1007.0","24","995.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94125099999","2025-01-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  75.6","24","1008.5","24","996.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  92.1"," ","  75.4"," "," 0.06","G","999.9","010110"
"94125099999","2025-01-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  75.0","24","1008.8","24","997.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.8"," ","  73.2","*"," 0.36","G","999.9","110110"
"94125099999","2025-01-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  74.9","24","1008.7","24","996.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.15","G","999.9","000000"
"94125099999","2025-01-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  76.1","24","1008.1","24","996.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  90.9"," ","  74.3"," "," 0.39","G","999.9","000000"
"94125099999","2025-01-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.0","24","  75.7","24","1009.0","24","997.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.7"," ","  74.7","*"," 0.56","G","999.9","011010"
"94125099999","2025-01-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","24","  78.2","24","1009.2","24","997.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.6"," ","  74.5"," "," 0.01","G","999.9","000000"
