"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78866000399","2025-01-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.9","24","  68.7","24","1015.0","24","014.5","24"," 35.9","24","  6.4","24"," 11.1","999.9","  84.7","*","  74.8","*"," 0.02","G","999.9","000000"
"78866000399","2025-01-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.8","24","  69.8","24","1016.0","22","015.5","22"," 25.4","24"," 11.0","24"," 15.0"," 22.0","  86.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"78866000399","2025-01-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.8","24","  70.5","23","1015.8","23","015.3","23"," 33.3","24","  6.9","24"," 12.0","999.9","  86.0","*","  73.2","*"," 0.02","G","999.9","010000"
"78866000399","2025-01-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.6","24","  72.9","24","1015.4","24","014.9","24"," 29.6","24","  4.9","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78866000399","2025-01-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.2","24","  74.3","24","1016.1","24","015.6","24"," 21.4","24","  8.5","24"," 12.0"," 24.1","  87.8"," ","  73.8"," "," 0.02","G","999.9","010000"
"78866000399","2025-01-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.9","24","  74.0","23","1016.5","22","016.0","22"," 20.3","24"," 10.0","24"," 15.0"," 22.9","  84.2","*","  75.2","*"," 0.11","G","999.9","010000"
"78866000399","2025-01-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.0","24","  73.9","24","1015.5","23","015.0","23"," 25.9","23","  8.6","24"," 11.1","999.9","  86.0","*","  76.5","*"," 0.11","G","999.9","010000"
"78866000399","2025-01-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.7","24","  72.6","24","1015.3","24","014.8","24"," 38.6","24","  6.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78866000399","2025-01-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.2","24","  71.7","24","1013.7","23","013.2","23"," 40.5","23","  2.7","24","  7.0","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"78866000399","2025-01-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.1","24","  72.1","24","1013.5","24","013.0","24"," 29.1","24","  3.7","24","  8.0","999.9","  85.5"," ","  73.6"," "," 0.00","G","999.9","010000"
