"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97182099999","2025-01-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.2"," 8","  73.6"," 8","1009.3"," 8","009.1"," 8","  7.0"," 8","  2.7"," 8","  7.0","999.9","  87.1"," ","  75.2"," "," 0.08","A","999.9","010000"
"97182099999","2025-01-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.4"," 8","  74.7"," 8","1009.6"," 8","009.3"," 8","  7.0"," 8","  3.0"," 8","  8.9","999.9","  85.5"," ","  76.1"," "," 0.03","D","999.9","010000"
"97182099999","2025-01-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.0"," 8","  76.3"," 8","1008.5"," 8","008.3"," 8","  7.1"," 8","  4.0"," 8","  8.0","999.9","  86.9"," ","  76.3"," "," 1.10","A","999.9","010000"
"97182099999","2025-01-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.6"," 8","  76.6"," 8","1007.9"," 8","007.7"," 8","  6.1"," 8","  5.1"," 8","  7.0","999.9","  86.2"," ","  76.3","*"," 0.55","A","999.9","010000"
"97182099999","2025-01-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.0"," 8","  75.4"," 8","1009.1"," 8","008.9"," 8","  6.7"," 8","  3.6"," 8","  8.9","999.9","  82.0"," ","  76.3"," "," 0.71","A","999.9","010010"
"97182099999","2025-01-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  76.6"," 8","1008.8"," 8","008.6"," 8","  7.9"," 8","  3.1"," 8","  8.0","999.9","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97182099999","2025-01-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  76.3"," 8","1008.8"," 8","008.5"," 8","  7.5"," 8","  3.0"," 8","  7.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97182099999","2025-01-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.6"," 8","  76.3"," 8","1009.5"," 8","009.3"," 8","  6.8"," 8","  4.2"," 8","  7.0","999.9","  86.7"," ","  75.9","*"," 0.98","B","999.9","010010"
"97182099999","2025-01-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.0"," 7","  74.9"," 7","1010.0"," 7","009.8"," 7","  7.5"," 7","  5.7"," 7","  8.0","999.9","  87.4"," ","  75.7"," "," 0.17","B","999.9","010010"
"97182099999","2025-01-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.5"," 8","  76.1"," 8","1010.5"," 8","010.3"," 8","  7.3"," 8","  3.6"," 8","  7.0","999.9","  85.3"," ","  76.8"," "," 0.04","A","999.9","010000"
"97182099999","2025-01-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.6"," 8","  76.6"," 8","1009.8"," 8","009.6"," 8","  7.5"," 8","  2.2"," 8","  5.1","999.9","  86.9"," ","  76.6","*"," 0.66","C","999.9","010010"
"97182099999","2025-01-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.2"," 8","  76.2"," 8","1009.0"," 8","008.8"," 8","  7.0"," 8","  5.5"," 8"," 14.0","999.9","  87.6"," ","  76.3"," "," 0.04","A","999.9","010010"
"97182099999","2025-01-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.1"," 8","  76.0"," 8","1008.9"," 8","008.7"," 8","  7.1"," 8","  3.7"," 8","  8.0","999.9","  88.3"," ","  76.8"," "," 0.05","B","999.9","010010"
"97182099999","2025-01-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.0"," 8","  77.3"," 8","1009.5"," 8","009.3"," 8","  6.5"," 8","  5.0"," 8","  8.9","999.9","  87.6"," ","  77.0"," "," 1.10","B","999.9","010010"
"97182099999","2025-01-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.9"," 8","  75.4"," 8","1009.0"," 8","008.8"," 8","  5.6"," 8","  6.5"," 8"," 15.9","999.9","  83.7"," ","  77.2"," "," 0.43","B","999.9","010000"
"97182099999","2025-01-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.0"," 8","  76.0"," 8","1008.3"," 8","008.1"," 8","  7.0"," 8","  5.9"," 8"," 14.0","999.9","  85.3"," ","  77.0"," "," 0.03","C","999.9","010010"
"97182099999","2025-01-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.5"," 7","  76.9"," 7","1007.3"," 7","007.1"," 7","  7.8"," 7","  5.9"," 7"," 12.0","999.9","  86.0"," ","  76.8"," "," 0.00","A","999.9","000000"
"97182099999","2025-01-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.9"," 8","  77.0"," 8","1006.7"," 8","006.4"," 8","  6.8"," 8","  4.3"," 8"," 15.0","999.9","  88.3"," ","  77.7","*"," 0.21","D","999.9","010000"
"97182099999","2025-01-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.7"," 8","  76.0"," 8","1007.0"," 8","006.8"," 8","  5.7"," 8","  4.3"," 8","  9.9","999.9","  82.9"," ","  76.3","*"," 1.46","C","999.9","010010"
"97182099999","2025-01-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.8"," 8","  75.3"," 8","1007.5"," 8","007.3"," 8","  7.0"," 8","  3.0"," 8","  8.0","999.9","  85.6"," ","  75.0"," "," 0.43","C","999.9","010000"
"97182099999","2025-01-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.4"," 8","  75.5"," 8","1009.0"," 8","008.8"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  83.8"," ","  76.1"," "," 0.91","B","999.9","010010"
"97182099999","2025-01-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.8"," 8","  75.8"," 8","1008.7"," 8","008.5"," 8","  7.0"," 8","  2.3"," 8","  4.1","999.9","  86.2"," ","  75.0"," "," 0.24","C","999.9","010010"
"97182099999","2025-01-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.6"," 6","  75.8"," 6","1008.5"," 6","008.4"," 6","  7.2"," 6","  3.7"," 6","  6.0","999.9","  89.2"," ","  76.5"," "," 1.09","B","999.9","010010"
"97182099999","2025-01-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.6"," 8","  76.3"," 8","1008.1"," 8","007.9"," 8","  7.0"," 8","  2.4"," 8","  5.1","999.9","  83.5"," ","  76.6"," "," 0.26","B","999.9","010000"
"97182099999","2025-01-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.6"," 8","  76.7"," 8","1007.9"," 8","007.7"," 8","  6.7"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  76.3"," "," 0.13","B","999.9","010010"
"97182099999","2025-01-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.4"," 8","  76.7"," 8","1007.1"," 8","006.9"," 8","  6.4"," 8","  5.0"," 8","  9.9","999.9","  85.5"," ","  77.2","*"," 0.87","C","999.9","010000"
"97182099999","2025-01-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.8"," 8","  76.2"," 8","1007.6"," 8","007.3"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  83.5"," ","  75.9"," "," 0.20","C","999.9","010000"
"97182099999","2025-01-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  77.8"," 8","  75.2"," 8","1009.6"," 8","009.4"," 8","  6.0"," 8","  2.6"," 8","  7.0","999.9","  80.6"," ","  75.7","*"," 0.83","C","999.9","010000"
"97182099999","2025-01-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.2"," 8","  75.9"," 8","1009.0"," 8","008.8"," 8","  5.4"," 8","  4.0"," 8"," 11.1","999.9","  83.3"," ","  75.6","*"," 2.09","C","999.9","010000"
"97182099999","2025-01-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  77.7"," 8","  74.9"," 8","1008.0"," 8","007.8"," 8","  4.3"," 8","  5.4"," 8"," 12.0","999.9","  79.7"," ","  75.4"," "," 1.44","C","999.9","010000"
"97182099999","2025-01-31","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.1"," 7","  75.3"," 7","1007.7"," 7","007.5"," 7","  6.2"," 7","  4.1"," 7","  8.9","999.9","  85.5"," ","  75.2"," "," 1.09","C","999.9","010000"
"97182099999","2025-02-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.2"," 8","  75.9"," 8","1007.2"," 8","007.0"," 8","  6.8"," 8","  5.4"," 8"," 11.1","999.9","  88.0"," ","  75.9"," "," 0.36","D","999.9","010000"
"97182099999","2025-02-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  76.2"," 8","1007.0"," 8","006.8"," 8","  7.1"," 8","  3.9"," 8","  7.0","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97182099999","2025-02-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.1"," 8","  74.5"," 8","1007.5"," 8","007.3"," 8","  7.8"," 8","  2.3"," 8","  6.0","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
