"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76680099999","2025-01-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.9","11","  43.6","11","1016.6","11","777.1","11","  1.2","11","  1.8","11","  1.9","999.9","  73.0","*","  47.8","*"," 0.00","I","999.9","000000"
"76680099999","2025-01-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  57.2","23","  43.1","23","1016.3","23","778.2","23","  2.8","23","  3.0","23","  5.8","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76680099999","2025-01-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.6","12","  42.3","12","1019.6","12","778.8","12","  1.2","12","  2.9","12","  7.8","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"76680099999","2025-01-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.3","18","  48.3","18","1016.8","18","778.1","18","  2.2","18","  2.7","18","  5.8","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"76680099999","2025-01-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.9","15","  48.3","15","1012.9","15","776.2","15","  3.0","15","  2.6","15","  3.9","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"76680099999","2025-01-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  57.4","14","  48.3","14","1015.2","14","777.0","14","  2.0","14","  2.6","14","  3.9","999.9","  67.3","*","  49.6","*"," 0.04","A","999.9","010000"
"76680099999","2025-01-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.6","11","  47.7","11","1015.1","11","776.9","11","  1.3","11","  3.4","11","  7.8","999.9","  70.2","*","  51.4","*"," 0.00","A","999.9","000000"
"76680099999","2025-01-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.8","11","  48.5","11","1015.9","11","777.3","11","  1.4","11","  3.9","11","  9.7","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"76680099999","2025-01-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.0","21","  48.1","21","1011.3","21","775.7","21","  4.9","21","  2.9","21"," 13.6","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"76680099999","2025-01-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.1","15","  48.2","15","1008.5","15","773.6","15","  3.9","15","  4.9","15"," 11.7","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"76680099999","2025-01-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.2"," 7","  52.4"," 7","1007.2"," 7","773.4"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"76680099999","2025-01-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.5"," 6","  43.2"," 6","1011.0"," 6","774.4"," 6","  5.0"," 6","  3.9"," 6","  7.8","999.9","  75.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76680099999","2025-01-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.3","23","  47.9","23","1013.9","23","777.6","23","  6.9","23","  2.0","23","  3.9","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"76680099999","2025-01-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.9","22","  49.8","22","1016.3","22","779.2","22","  4.0","22","  2.3","22","  7.8","999.9","  74.8","*","  51.1","*"," 0.05","G","999.9","000000"
"76680099999","2025-01-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.4","23","  48.4","23","1016.3","23","779.7","23","  5.5","23","  3.7","23","  9.7","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"76680099999","2025-01-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.5","24","  50.0","24","1013.0","24","778.2","23","  3.8","24","  2.6","24","  5.8","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"76680099999","2025-01-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.6","19","  52.4","19","1012.5","19","777.6","19","  3.7","19","  3.4","19","  7.8","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"76680099999","2025-01-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.6","24","  50.3","24","1010.1","24","775.6","24","  5.4","24","  3.9","24","  9.7","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
