"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48409099999","2025-01-01","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  74.2","23","  61.6","23","1012.4"," 8","997.5"," 8","  6.2"," 8","  5.1","23","  8.9","999.9","  87.1","*","  64.4"," "," 0.00","I","999.9","000000"
"48409099999","2025-01-02","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  75.0","24","  64.1","24","1013.2"," 8","998.2"," 8","  5.9"," 8","  5.4","24"," 12.0","999.9","  86.4","*","  65.5"," "," 0.00","I","999.9","000000"
"48409099999","2025-01-03","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  74.2","24","  61.1","24","1013.5"," 8","998.6"," 8","  6.2"," 8","  7.3","24"," 13.0","999.9","  85.5","*","  63.7","*"," 0.00","I","999.9","000000"
"48409099999","2025-01-04","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  71.8","22","  59.0","20","1014.5","10","999.5","10","  6.2"," 8","  5.8","22","  9.9","999.9","  85.5"," ","  61.0","*"," 0.00","I","999.9","000000"
"48409099999","2025-01-05","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  71.5","24","  57.3","24","1014.9"," 8","999.9"," 8","  6.2"," 8","  6.7","24"," 12.0","999.9","  84.2","*","  60.1","*"," 0.00","I","999.9","000000"
"48409099999","2025-01-06","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  70.4","24","  57.9","22","1013.9","10","998.9","10"," 10.7"," 8","  2.7","24","  7.0","999.9","  85.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"48409099999","2025-01-07","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  71.9","23","  59.6","19","1013.5","11","998.5","11","  6.2"," 7","  2.7","23","  8.0","999.9","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"48409099999","2025-01-08","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  74.5","24","  61.7","23","1013.5"," 9","998.6"," 9","  6.1"," 8","  3.6","24","  8.0","999.9","  89.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"48409099999","2025-01-09","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  76.2","24","  62.8","24","1014.8"," 8","999.9"," 8","  6.2"," 8","  5.9","24"," 11.1","999.9","  89.1","*","  65.3"," "," 0.00","I","999.9","000000"
"48409099999","2025-01-10","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  70.6","20","  59.5","19","1018.1"," 9","003.1"," 9","  6.2"," 8","  9.5","20"," 15.0","999.9","  84.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"48409099999","2025-01-11","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  67.3","24","  54.8","24","1020.5"," 8","005.3"," 8","  6.2"," 8"," 11.0","24"," 15.0","999.9","  79.0"," ","  57.4","*"," 0.00","I","999.9","000000"
"48409099999","2025-01-12","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  65.1","24","  51.0","24","1019.0"," 8","003.7"," 8","  6.2"," 8","  8.0","24"," 12.0","999.9","  77.4","*","  53.2","*"," 0.00","I","999.9","000000"
"48409099999","2025-01-13","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  67.0","24","  54.2","22","1016.0","10","000.8","10","  6.2"," 8","  3.8","24","  9.9","999.9","  82.0"," ","  41.9"," "," 0.00","I","999.9","000000"
