"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71513099999","2025-02-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.4","24","  28.4","24"," 979.0","24","977.1"," 7","  6.6","24","  9.7","24"," 18.1"," 26.0","  39.7"," ","  21.4"," "," 0.21","G","999.9","011000"
"71513099999","2025-02-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.8","24","  22.8","24"," 999.6","24","997.6"," 8","  9.3","24"," 10.4","24"," 15.9"," 20.0","  39.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71513099999","2025-02-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  21.0","21","  12.3","21","1004.8","21","003.0"," 7","  9.3","21","  7.9","21"," 11.1"," 15.0","  26.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71513099999","2025-02-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  14.5","24","   2.4","24","1002.4","24","001.0"," 8","  9.3","24","  8.4","24"," 14.0"," 19.0","  27.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"71513099999","2025-02-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  11.9","24","  -0.2","24","1007.4","24","005.5"," 8","  9.3","24","  7.2","24"," 11.1","999.9","  23.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71513099999","2025-02-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  11.1","24","   5.5","24","1008.7","24","007.3"," 5","  7.3","24","  5.1","24"," 14.0"," 18.1","  26.6"," ","  -6.3"," "," 0.00","G","999.9","001000"
"71513099999","2025-02-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  13.7","24","   6.3","24","1015.2","24","013.4"," 8","  9.2","24","  5.9","24","  9.9"," 15.0","  26.6"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71513099999","2025-02-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.2","24","  25.9","24","1004.9","24","005.8"," 4","  7.1","24"," 14.9","24"," 22.0"," 32.1","  35.6","*","  24.8","*"," 0.01","G","999.9","011000"
"71513099999","2025-02-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.6","24","  26.8","24","1002.7","24","001.7"," 7","  9.1","24","  7.4","24"," 15.0"," 22.9","  33.8","*","  24.8","*"," 0.00","G","999.9","011000"
"71513099999","2025-02-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  16.3","24","   4.1","24","1007.0","24","005.0"," 8","  9.3","24","  8.0","24"," 17.1"," 22.0","  27.1","*","  -0.4","*"," 0.00","G","999.9","001000"
"71513099999","2025-02-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.5","18","  25.2","18"," 992.2","18","999.9"," 0","  4.2","18"," 10.3","18"," 25.1"," 34.0","  30.2","*","  15.8","*"," 0.04","G","999.9","011000"
"71513099999","2025-03-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   2.5","24","  -6.8","24","1007.4","24","004.6"," 7","  7.8","24"," 10.8","24"," 22.0"," 27.0","  14.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71513099999","2025-03-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  21.9","24","  18.9","24"," 993.4","24","999.9"," 0","  3.6","24"," 12.9","24"," 20.0"," 26.0","  33.8","*","   8.6","*"," 0.46","G","999.9","011000"
"71513099999","2025-03-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   2.6","24","  -7.3","24","1007.1","24","004.8"," 8","  9.3","24","  9.5","24"," 13.0"," 19.0","  10.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71513099999","2025-03-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   2.9","24","  -4.9","24","1013.2","24","011.9"," 7","  9.3","24","  6.7","24"," 18.1"," 25.1","  23.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71513099999","2025-03-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  19.9","24","  12.4","24","1013.3","24","011.1"," 5","  8.5","24","  4.7","24"," 14.0"," 19.0","  25.5","*","  14.0","*"," 0.00","G","999.9","001000"
"71513099999","2025-03-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  24.7","24","  21.8","24","1008.6","24","014.5"," 4","  4.9","24"," 15.0","24"," 32.1"," 40.0","  37.4","*","  13.8","*"," 0.39","G","999.9","011000"
"71513099999","2025-03-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  36.4","24","  36.1","24"," 982.1","24","999.9"," 0","  2.7","24"," 13.6","24"," 21.0"," 28.0","  39.2","*","  33.8","*"," 0.95","G","999.9","110000"
"71513099999","2025-03-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.3","24","  24.7","24"," 968.9","24","968.6"," 4","  5.0","24"," 16.7","24"," 27.0"," 36.9","  33.8","*","  21.2","*"," 0.08","G","999.9","111000"
"71513099999","2025-03-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  23.4","24","  19.6","24"," 984.9","24","999.9"," 0","  4.4","24"," 11.5","24"," 19.0"," 26.0","  26.6","*","  19.4","*"," 0.00","G","999.9","011000"
"71513099999","2025-03-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  16.1","24","   7.6","24","1001.4","24","999.4"," 8","  9.1","24","  9.1","24"," 13.0"," 17.1","  25.9"," ","   6.3"," "," 0.00","G","999.9","001000"
"71513099999","2025-03-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  13.6","24","   5.4","24","1010.6","24","009.1"," 8","  9.3","24","  6.0","24"," 17.1"," 19.0","  26.6","*","  -4.0","*"," 0.00","G","999.9","011000"
"71513099999","2025-03-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.7","23","  23.6","23","1002.0","23","999.9"," 0","  3.4","23"," 14.3","23"," 27.0"," 36.9","  30.6","*","  17.6","*"," 0.34","G","999.9","011000"
"71513099999","2025-03-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   5.7","24","  -4.6","24","1021.0","24","018.8"," 8","  9.2","24","  6.5","24"," 11.1"," 19.0","  15.8","*","  -9.4","*"," 0.00","G","999.9","000000"
"71513099999","2025-03-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  22.7","24","  15.9","24","1016.6","24","014.7"," 5","  8.9","24"," 13.1","24"," 27.0"," 36.9","  32.5","*","   1.4","*"," 0.00","G","999.9","011000"
"71513099999","2025-03-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   9.0","24","  -5.3","24","1023.0","24","020.8"," 7","  8.5","24","  6.7","24"," 14.0"," 17.1","  32.7"," ","  -4.7"," "," 0.01","G","999.9","001000"
"71513099999","2025-03-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  19.1","24","  16.5","24","1019.5","24","999.9"," 0","  5.6","24"," 11.7","24"," 20.0"," 27.0","  28.4","*","  10.4","*"," 0.05","G","999.9","011000"
"71513099999","2025-03-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.6","24","  35.4","24","1009.3","24","008.2"," 6","  0.4","24","  7.1","24"," 14.0"," 17.1","  41.5"," ","  13.6"," "," 0.01","G","999.9","111000"
"71513099999","2025-03-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.4","24","  25.1","24","1013.4","24","013.7"," 4","  6.4","24","  9.2","24"," 20.0"," 27.0","  41.5"," ","  25.7"," "," 0.06","G","999.9","111000"
"71513099999","2025-03-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.7","24","  18.1","24","1022.9","24","021.0"," 8","  9.3","24","  5.8","24","  9.9","999.9","  35.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"71513099999","2025-03-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.8","24","  25.8","24","1018.3","24","019.6"," 5","  7.5","24"," 10.7","24"," 18.1"," 25.1","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"71513099999","2025-03-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  33.8","24","  33.5","24","1002.8","24","005.4"," 4","  4.0","24","  8.6","24"," 13.0"," 18.1","  37.4","*","  31.6","*"," 0.16","G","999.9","110000"
"71513099999","2025-03-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.4","24","  34.7","24"," 989.2","24","999.9"," 0","  4.7","24","  7.9","24"," 20.0"," 28.0","  37.4","*","  32.0","*"," 0.60","G","999.9","011000"
"71513099999","2025-03-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.9","24","  24.6","24"," 995.9","24","993.2"," 7","  9.0","24"," 11.9","24"," 15.0"," 22.0","  37.6"," ","  24.8"," "," 0.08","G","999.9","001000"
"71513099999","2025-03-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  16.0","24","   3.9","24","1014.7","24","012.5"," 8","  9.3","24"," 10.4","24"," 17.1"," 25.1","  34.9"," ","   7.7"," "," 0.00","G","999.9","001000"
"71513099999","2025-03-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  25.5","24","  21.7","24","1010.4","24","010.4"," 4","  6.9","24","  6.1","24"," 12.0"," 15.9","  30.6"," ","   7.7"," "," 0.17","G","999.9","001000"
"71513099999","2025-03-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.3","23","  26.0","23","1014.0","23","013.4"," 8","  7.6","21","  3.8","23","  7.0","999.9","  34.9"," ","  22.6"," "," 0.02","G","999.9","001000"
"71513099999","2025-03-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.5","18","  25.7","18","1015.7","18","999.9"," 0","  5.8","18","  5.4","18","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","111000"
"71513099999","2025-03-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.2","18","  26.1","18","1012.2","18","999.9"," 0","  7.6","18","  6.3","18"," 13.0"," 15.0","  38.8"," ","  19.9"," "," 0.00","G","999.9","111000"
"71513099999","2025-03-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.8","24","  27.2","24","1012.5","24","010.8"," 7","  7.5","24","  9.3","24"," 14.0"," 18.1","  36.0"," ","  19.9"," "," 0.01","G","999.9","011000"
"71513099999","2025-03-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  22.9","24","  12.9","24","1022.6","24","021.0"," 7","  9.3","24"," 10.3","24"," 15.9"," 21.0","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71513099999","2025-03-31","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  22.7","24","  16.5","24","1020.1","24","022.3"," 5","  6.7","24","  9.1","24"," 22.0"," 32.1","  28.4","*","  17.6","*"," 0.02","G","999.9","001000"
"71513099999","2025-04-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.6","24","  27.7","24"," 998.3","24","999.9"," 0","  5.9","24"," 13.4","24"," 25.1"," 33.0","  34.3"," ","  17.8"," "," 0.27","G","999.9","011000"
"71513099999","2025-04-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  22.8","24","  10.0","24","1010.4","24","009.2"," 7","  8.7","24"," 19.3","24"," 27.0"," 40.0","  34.9"," ","  15.8"," "," 0.00","G","999.9","011000"
"71513099999","2025-04-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  14.5","24","   1.7","24","1028.4","24","027.7"," 7","  8.7","24","  7.2","24"," 15.0"," 21.0","  23.9"," ","   4.3"," "," 0.00","G","999.9","001000"
"71513099999","2025-04-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  24.3","24","  20.0","24","1015.7","24","999.9"," 0","  5.9","24"," 12.8","24"," 17.1"," 22.9","  30.6","*","  19.4","*"," 0.06","G","999.9","011000"
"71513099999","2025-04-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  22.5","24","  16.8","24","1027.8","24","025.4"," 7","  9.3","24","  5.5","24","  8.9","999.9","  30.7"," ","   4.8"," "," 0.00","G","999.9","011000"
"71513099999","2025-04-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.3","24","  26.4","24","1013.0","24","015.0"," 5","  5.1","24"," 13.0","24"," 22.0"," 32.1","  32.0","*","  24.8","*"," 0.10","G","999.9","001000"
"71513099999","2025-04-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.9","24","  21.4","24","1001.6","24","001.0"," 6","  8.1","24"," 13.0","24"," 22.0"," 28.9","  32.2","*","  21.2","*"," 0.06","G","999.9","011000"
"71513099999","2025-04-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  20.1","24","  10.5","24","1005.6","24","004.2"," 8","  9.3","24","  6.0","24"," 18.1"," 26.0","  30.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"71513099999","2025-04-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  19.5","24","  10.8","24","1004.0","24","001.6"," 6","  8.5","24"," 12.3","24"," 28.0"," 38.1","  28.2"," ","   2.5"," "," 0.00","G","999.9","011000"
"71513099999","2025-04-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.5","24","  17.1","24","1012.5","24","999.9"," 0","  5.6","24"," 20.2","24"," 28.9"," 40.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71513099999","2025-04-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.6","24","  17.7","24","1022.7","24","020.8"," 6","  9.2","24","  8.0","24"," 17.1"," 22.9","  35.6","*","  10.4","*"," 0.00","G","999.9","010000"
"71513099999","2025-04-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.0","24","  17.6","24","1023.5","24","021.9"," 8","  9.3","24","  5.3","24","  9.9","999.9","  40.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"71513099999","2025-04-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.2","24","  22.6","24","1020.6","24","019.4"," 8","  9.3","24","  2.5","24","  6.0","999.9","  42.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"71513099999","2025-04-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  37.9","24","  28.1","24","1006.6","24","008.9"," 4","  9.1","24"," 13.2","24"," 27.0"," 35.9","  42.8"," ","  23.5"," "," 0.02","G","999.9","010000"
