"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02735099999","2025-01-01","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  18.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.9","999.9","  19.6"," ","  14.2","*"," 0.00","I","999.9","000000"
"02735099999","2025-01-02","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  17.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8"," 11.3","  22.1","*","  13.1"," "," 0.00","I","999.9","000000"
"02735099999","2025-01-03","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  14.4","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.6"," 11.5","  22.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"02735099999","2025-01-04","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  16.6","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.6"," 14.4","  23.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"02735099999","2025-01-05","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   1.7","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.3","999.9","  22.5"," "," -10.3"," "," 0.00","I","999.9","000000"
"02735099999","2025-01-06","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  13.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.4"," 11.3","  23.9"," ","  -2.2","*"," 0.00","I","999.9","000000"
"02735099999","2025-01-07","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.4"," 22.3","  28.9","*","  -3.1"," "," 0.00","I","999.9","000000"
"02735099999","2025-01-08","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.5"," 14.0","  32.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"02735099999","2025-01-09","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  20.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0"," 12.0","  27.9"," ","  17.2","*"," 0.00","I","999.9","000000"
"02735099999","2025-01-10","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  19.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.4"," 12.4","  23.5","*","  17.1"," "," 0.00","I","999.9","000000"
