"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026153976","2025-01-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  34.8","24","  24.1","24","9999.9"," 0","985.7","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  57.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  43.9","24","  29.6","24","9999.9"," 0","981.9","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  38.4","24","  23.7","24","9999.9"," 0","996.0","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  37.0","24","  23.1","24","9999.9"," 0","998.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  56.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  39.4","24","  28.2","24","9999.9"," 0","999.0","24"," 10.0","24","  1.9","24"," 11.1"," 15.9","  58.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  41.4","24","  29.0","24","9999.9"," 0","998.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  50.3","24","  31.6","24","9999.9"," 0","983.3","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  47.0","24","  29.2","24","9999.9"," 0","981.6","24","  9.5","24"," 11.2","24"," 17.1"," 26.0","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  27.6","24","  10.4","24","9999.9"," 0","999.9","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  37.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  23.7","24","   6.6","24","9999.9"," 0","002.1","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  32.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  26.6","24","   9.1","24","9999.9"," 0","007.9","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  32.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  31.3","24","  13.1","24","9999.9"," 0","996.7","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  50.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  35.1","24","  18.9","24","9999.9"," 0","999.7","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  48.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72026153976","2025-01-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  35.8","24","  17.4","24","9999.9"," 0","998.9","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  57.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  47.0","24","  22.2","24","9999.9"," 0","990.4","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.1","24","  31.7","24","9999.9"," 0","993.8","24","  9.8","24","  5.0","24","  9.9","999.9","  56.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"72026153976","2025-01-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  39.0","24","  22.3","24","9999.9"," 0","996.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  51.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  47.9","24","  29.6","24","9999.9"," 0","990.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"72026153976","2025-01-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  53.9","24","  47.3","24","9999.9"," 0","986.3","24","  6.6","24","  2.5","24","  8.0","999.9","  57.4","*","  51.4","*"," 0.00","G","999.9","010000"
"72026153976","2025-01-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.2","19","  47.8","19","9999.9"," 0","980.2","18","  6.9","19","  4.6","19"," 13.0"," 22.0","  67.1"," ","  51.8"," "," 0.31","G","999.9","110010"
"72026153976","2025-01-31","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  53.4","24","  30.7","24","9999.9"," 0","983.0","22"," 10.0","24","  8.0","24"," 14.0"," 19.0","  65.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  47.2","24","  28.0","24","9999.9"," 0","990.4","17"," 10.0","24","  3.3","24"," 13.0"," 19.0","  74.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  62.7","24","  31.8","24","9999.9"," 0","984.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  80.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.1","24","  42.0","24","9999.9"," 0","982.9","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  87.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.5","24","  45.0","24","9999.9"," 0","988.1","24","  9.5","24","  5.0","24"," 11.1"," 14.0","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  52.6","20","  47.1","20","9999.9"," 0","987.3","20","  7.8","20","  4.1","20"," 15.9"," 21.0","  77.9","*","  43.9","*"," 0.00","G","999.9","000000"
"72026153976","2025-02-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.3","24","  60.0","24","9999.9"," 0","982.1","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.8","24","  47.2","24","9999.9"," 0","986.5","24","  7.9","24","  3.8","24","  8.0","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.0","24","  56.0","24","9999.9"," 0","982.0","24","  9.9","24","  7.9","24"," 17.1"," 22.9","  81.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  44.1","24","  34.7","24","9999.9"," 0","991.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  41.2","20","  36.5","20","9999.9"," 0","994.7","20","  9.0","20","  5.2","20","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72026153976","2025-02-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  40.5","14","  39.4","14","9999.9"," 0","986.0","14","  8.7","14","  5.6","14","  8.9","999.9","  41.7","*","  39.6","*"," 0.01","G","999.9","010000"
"72026153976","2025-02-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  38.1","21","  35.5","21","9999.9"," 0","981.2","21","  9.0","21","  7.9","21"," 15.9"," 20.0","  40.3"," ","  33.8"," "," 0.25","G","999.9","010010"
"72026153976","2025-02-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  27.2","24","  17.2","24","9999.9"," 0","996.1","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  36.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72026153976","2025-02-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  37.8","24","  26.8","24","9999.9"," 0","996.8","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  53.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  52.2","23","  45.6","23","9999.9"," 0","980.8","23","  8.8","23","  7.9","23"," 19.0"," 28.0","  70.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"72026153976","2025-02-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  35.8","24","  23.9","24","9999.9"," 0","993.1","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  46.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72026153976","2025-02-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  35.6","24","  22.8","24","9999.9"," 0","993.2","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  56.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"72026153976","2025-02-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  48.0","16","  39.9","16","9999.9"," 0","984.6","16","  8.3","16","  5.8","16"," 13.0"," 18.1","  53.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"72026153976","2025-03-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  79.0"," 9","  48.5"," 9","9999.9"," 0","976.5"," 9"," 10.0"," 9"," 16.6"," 9"," 24.1"," 28.9","  84.6","*","  67.6","*"," 0.00","I","999.9","000000"
"72026153976","2025-03-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.9","15","  37.7","15","9999.9"," 0","976.3","15","  9.8","15"," 14.9","15"," 20.0"," 28.0","  81.3","*","  56.3","*"," 0.00","G","999.9","000000"
"72026153976","2025-03-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.4"," 9","  59.2"," 9","9999.9"," 0","981.4"," 9"," 10.0"," 9","  8.3"," 9","  9.9"," 15.9","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72026153976","2025-03-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.8","24","  60.0","24","9999.9"," 0","977.7","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  87.8"," ","  61.9"," "," 0.01","G","999.9","000000"
"72026153976","2025-03-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  72.7","24","  59.6","24","9999.9"," 0","976.3","23","  9.9","24","  8.5","24"," 14.0"," 20.0","  81.7"," ","  66.6"," "," 0.00","G","999.9","010010"
"72026153976","2025-03-31","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.0","24","  41.9","24","9999.9"," 0","983.4","22"," 10.0","24","  5.7","24"," 12.0"," 17.1","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.0","24","  48.5","24","9999.9"," 0","975.6","18"," 10.0","24","  7.8","24"," 19.0"," 28.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.3","24","  53.8","24","9999.9"," 0","969.7","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  82.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"72026153976","2025-04-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  61.1","24","  42.2","24","9999.9"," 0","977.8","24"," 10.0","24","  7.9","24"," 18.1"," 28.0","  78.1"," ","  50.9"," "," 0.06","G","999.9","010010"
"72026153976","2025-04-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  54.3","24","  51.9","24","9999.9"," 0","981.5","24","  8.5","24","  6.4","24","  9.9"," 15.0","  57.2"," ","  52.0"," "," 0.12","G","999.9","010000"
"72026153976","2025-04-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.4","24","  49.1","24","9999.9"," 0","983.3","24","  9.4","24","  9.7","24"," 15.9"," 25.1","  57.2"," ","  45.9"," "," 0.07","G","999.9","010010"
"72026153976","2025-04-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  42.1","22","  37.1","22","9999.9"," 0","990.3","22","  9.9","22"," 11.5","22"," 17.1"," 22.9","  51.4"," ","  38.3"," "," 0.01","G","999.9","010000"
"72026153976","2025-04-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  46.8","24","  30.9","24","9999.9"," 0","989.1","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  66.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72026153976","2025-04-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  53.3","24","  35.5","24","9999.9"," 0","989.1","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  76.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.1","24","  39.6","24","9999.9"," 0","985.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  87.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.9","24","  48.5","24","9999.9"," 0","987.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.9","24","  44.3","24","9999.9"," 0","993.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  80.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.7","24","  44.8","24","9999.9"," 0","988.8","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  85.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.6","24","  48.0","24","9999.9"," 0","980.7","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  76.5","24","  50.5","24","9999.9"," 0","982.0","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.6","24","  36.8","24","9999.9"," 0","993.4","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.4","24","  44.2","24","9999.9"," 0","988.2","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  83.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.0","24","  57.4","24","9999.9"," 0","979.7","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.7","24","  60.1","24","9999.9"," 0","978.1","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  81.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.2","24","  62.8","24","9999.9"," 0","982.3","24","  9.3","24","  8.2","24"," 15.9"," 27.0","  81.7"," ","  61.0"," "," 0.42","G","999.9","010010"
"72026153976","2025-04-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.7","22","  55.6","22","9999.9"," 0","983.0","22","  9.1","22","  7.8","22"," 17.1"," 26.0","  71.1","*","  54.3","*"," 0.20","G","999.9","010010"
"72026153976","2025-04-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  61.6","24","  49.3","24","9999.9"," 0","987.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.3","24","  53.4","24","9999.9"," 0","984.9","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.9","24","  60.6","24","9999.9"," 0","983.8","24","  9.9","24","  5.3","24"," 17.1"," 32.1","  81.7"," ","  60.1"," "," 0.00","G","999.9","010010"
"72026153976","2025-04-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  68.1","24","  64.5","24","9999.9"," 0","984.1","24","  9.4","24","  5.2","24"," 20.0"," 22.9","  76.6","*","  60.8","*"," 0.00","G","999.9","010010"
"72026153976","2025-04-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.8","24","  62.9","24","9999.9"," 0","985.7","24","  9.8","24","  3.0","24","  8.9","999.9","  78.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"72026153976","2025-04-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.6","24","  65.4","24","9999.9"," 0","986.7","24","  8.9","24","  4.7","24"," 12.0"," 17.1","  82.0"," ","  65.8"," "," 0.01","G","999.9","000000"
"72026153976","2025-04-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.1","24","  64.7","24","9999.9"," 0","985.4","24","  9.6","24","  4.8","24"," 12.0"," 17.1","  79.5","*","  62.8","*"," 0.00","G","999.9","000000"
"72026153976","2025-04-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.8","24","  66.0","24","9999.9"," 0","982.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  81.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.1","24","  66.3","24","9999.9"," 0","983.8","23"," 10.0","24","  8.0","24"," 14.0"," 19.0","  82.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72026153976","2025-04-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.8","24","  62.2","24","9999.9"," 0","981.6","23","  8.9","24","  7.8","24"," 27.0"," 47.0","  77.0","*","  57.6","*"," 0.00","G","999.9","010010"
"72026153976","2025-05-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.6","20","  62.1","20","9999.9"," 0","982.0","13","  7.6","20","  2.9","20","  8.0","999.9","  78.3","*","  56.5","*"," 0.00","G","999.9","100000"
"72026153976","2025-05-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.6","24","  62.8","24","9999.9"," 0","982.6","24","  9.0","24","  3.7","24","  8.9"," 15.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","010010"
"72026153976","2025-05-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  60.9","24","  49.0","24","9999.9"," 0","987.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"72026153976","2025-05-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  60.5","24","  48.8","24","9999.9"," 0","985.8","24","  9.8","24","  2.8","24","  8.0","999.9","  75.6","*","  46.2","*"," 0.00","G","999.9","000000"
"72026153976","2025-05-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  60.6","24","  54.1","24","9999.9"," 0","983.2","24","  9.8","24","  3.4","24"," 11.1"," 15.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","010010"
"72026153976","2025-05-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  59.8","24","  57.0","24","9999.9"," 0","980.1","24","  9.3","24","  4.5","24"," 13.0"," 21.0","  65.8","*","  55.6","*"," 0.00","G","999.9","010010"
"72026153976","2025-05-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.0","24","  57.8","24","9999.9"," 0","983.4","24","  7.8","24","  2.4","24","  7.0","999.9","  75.7","*","  55.9","*"," 0.00","G","999.9","100000"
"72026153976","2025-05-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  64.9","24","  56.8","24","9999.9"," 0","987.4","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"72026153976","2025-05-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.9","24","  56.8","24","9999.9"," 0","988.8","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  78.1","*","  55.6","*"," 0.00","G","999.9","010000"
"72026153976","2025-05-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.6","24","  53.5","24","9999.9"," 0","989.6","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  77.7"," ","  56.8"," "," 0.00","G","999.9","000000"
