"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2025-01-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.4","24","  57.6","24","1008.8","21","940.1","24","999.9"," 0","  2.6","24","  9.5"," 24.5","  91.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86953099999","2025-01-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.5","24","  59.4","24","1007.7","21","939.2","24","999.9"," 0","  2.4","24"," 11.3"," 20.6","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.5","24","  50.0","24","1007.4","21","938.8","24","999.9"," 0","  1.3","24","  6.6"," 22.0","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.3","24","  41.2","24","1010.2","21","940.6","24","999.9"," 0","  0.5","24","  6.6"," 16.7","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.8","24","  41.6","24","1010.9","21","941.4","24","999.9"," 0","  0.1","24","  1.4"," 11.7","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.6","24","  46.3","24","1011.0","21","941.3","24","999.9"," 0","  0.3","24","  5.6"," 14.0","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.2","23","  47.5","23","1010.7","20","941.1","23","999.9"," 0","  0.6","23","  3.5"," 14.4","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.2","24","  51.4","24","1009.5","21","940.4","24","999.9"," 0","  0.3","24","  4.3"," 23.1","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.0","21","  53.9","21","1008.4","18","939.6","21","999.9"," 0","  0.7","21","  5.8"," 14.4","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.6","24","  57.8","24","1008.4","21","939.2","24","999.9"," 0","  2.0","24"," 11.5"," 24.3","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.9","24","  61.1","24","1009.1","21","939.7","24","999.9"," 0","  1.2","24","  9.9"," 20.4","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.8","24","  56.0","24","1011.2","21","941.6","24","999.9"," 0","  0.2","24","  1.9"," 15.3","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.8","24","  53.4","24","1009.8","21","940.4","24","999.9"," 0","  0.7","24","  8.2"," 18.6","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.9","24","  55.9","24","1008.7","21","939.4","24","999.9"," 0","  1.5","24"," 10.9"," 27.6","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.7","24","  60.0","24","1010.1","21","940.5","24","999.9"," 0","  2.1","24"," 11.7"," 21.0","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86953099999","2025-01-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.2","24","  60.7","24","1011.8","21","941.9","24","999.9"," 0","  0.3","24","  4.7"," 17.5","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
