"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13595099999","2025-01-01","41.4333333","22.65","224.0","STRUMICA, MK","  32.8","23","  27.9","23","1033.7","23","005.4","23","  9.9","10","  0.8","23","  1.9","999.9","  50.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"13595099999","2025-01-02","41.4333333","22.65","224.0","STRUMICA, MK","  32.0","24","  27.1","24","1028.3","24","000.1","24","  8.7","10","  1.4","24","  1.9","999.9","  50.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"13595099999","2025-01-03","41.4333333","22.65","224.0","STRUMICA, MK","  33.8","24","  29.9","24","1020.4","24","992.5","24","  7.5","10","  1.5","24","  3.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"13595099999","2025-01-04","41.4333333","22.65","224.0","STRUMICA, MK","  37.7","24","  29.0","24","1022.1","24","994.4","24"," 12.4","10","  2.6","24","  7.8","999.9","  47.5"," ","  28.9","*"," 0.00","G","999.9","010000"
"13595099999","2025-01-05","41.4333333","22.65","224.0","STRUMICA, MK","  34.1","22","  26.2","22","1024.0","22","996.0","22"," 12.4"," 9","  1.4","22","  3.9","999.9","  46.4","*","  27.0"," "," 0.00","G","999.9","000000"
"13595099999","2025-01-06","41.4333333","22.65","224.0","STRUMICA, MK","  35.4","24","  30.4","24","1023.0","24","995.1","24"," 12.4","10","  1.2","24","  1.9","999.9","  51.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"13595099999","2025-01-07","41.4333333","22.65","224.0","STRUMICA, MK","  36.0","23","  32.8","23","1022.4","23","994.6","23","  4.0","10","  1.2","23","  1.9","999.9","  44.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"13595099999","2025-01-08","41.4333333","22.65","224.0","STRUMICA, MK","  44.7","23","  40.5","23","1021.9","23","994.6","23","  5.8","10","  1.7","23","  3.9","999.9","  55.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"13595099999","2025-01-09","41.4333333","22.65","224.0","STRUMICA, MK","  44.0","23","  42.4","23","1020.7","23","993.4","23","  1.4","10","  1.2","23","  1.9","999.9","  47.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"13595099999","2025-01-10","41.4333333","22.65","224.0","STRUMICA, MK","  44.3","24","  41.7","24","1016.2","24","989.0","24","  3.9","10","  1.9","24","  3.9","999.9","  48.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"13595099999","2025-01-11","41.4333333","22.65","224.0","STRUMICA, MK","  39.0","24","  31.9","24","1017.6","24","990.1","24"," 12.4","10","  3.4","24","  7.8","999.9","  43.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"13595099999","2025-01-12","41.4333333","22.65","224.0","STRUMICA, MK","  31.7","23","  30.2","23","1022.7","23","994.6","23","  2.2","10","  1.1","23","  3.9","999.9","  35.1","*","  30.4","*"," 0.23","G","  5.1","001000"
"13595099999","2025-01-13","41.4333333","22.65","224.0","STRUMICA, MK","  31.1","24","  29.1","24","1029.8","24","001.5","24","  3.7","10","  0.4","24","  1.9","999.9","  35.1"," ","  29.5"," "," 0.14","G","  5.9","001000"
"13595099999","2025-01-14","41.4333333","22.65","224.0","STRUMICA, MK","  31.2","22","  29.8","22","1032.1","22","003.8","22","  1.4"," 9","  0.4","22","  1.9","999.9","  34.2"," ","  29.5"," "," 0.15","G","  4.7","101000"
"13595099999","2025-01-15","41.4333333","22.65","224.0","STRUMICA, MK","  32.4","23","  29.2","23","1026.9","23","998.8","23","  3.9","10","  1.0","23","  1.9","999.9","  36.1"," ","  29.5"," "," 0.02","G","  2.8","000000"
