"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16650099999","2025-01-01","39.917072","25.236308","4.26","LIMNOS, GR","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  56.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-02","39.917072","25.236308","4.26","LIMNOS, GR","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  59.0","*","  38.5"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-03","39.917072","25.236308","4.26","LIMNOS, GR","  53.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  61.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-04","39.917072","25.236308","4.26","LIMNOS, GR","  53.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 22.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-05","39.917072","25.236308","4.26","LIMNOS, GR","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  52.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-06","39.917072","25.236308","4.26","LIMNOS, GR","  49.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-07","39.917072","25.236308","4.26","LIMNOS, GR","  57.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-08","39.917072","25.236308","4.26","LIMNOS, GR","  58.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-09","39.917072","25.236308","4.26","LIMNOS, GR","  57.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","  9.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-10","39.917072","25.236308","4.26","LIMNOS, GR","  55.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  8.0","999.9","  62.6","*","  51.8"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-11","39.917072","25.236308","4.26","LIMNOS, GR","  53.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"16650099999","2025-01-12","39.917072","25.236308","4.26","LIMNOS, GR","  46.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 26.0"," 38.1","  50.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"16650099999","2025-01-13","39.917072","25.236308","4.26","LIMNOS, GR","  40.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.2","24"," 28.0"," 41.0","  41.7"," ","  39.2","*"," 0.35","G","  0.4","010000"
"16650099999","2025-01-14","39.917072","25.236308","4.26","LIMNOS, GR","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.5","24"," 27.0"," 42.0","  42.8","*","  39.6"," "," 0.76","G","999.9","010000"
"16650099999","2025-01-15","39.917072","25.236308","4.26","LIMNOS, GR","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 21.0"," 28.9","  44.6","*","  40.6"," "," 0.72","G","999.9","010000"
"16650099999","2025-01-16","39.917072","25.236308","4.26","LIMNOS, GR","  46.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 22.0","  48.9"," ","  43.5"," "," 0.02","G","999.9","000000"
"16650099999","2025-01-17","39.917072","25.236308","4.26","LIMNOS, GR","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 15.0","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-18","39.917072","25.236308","4.26","LIMNOS, GR","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  53.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-19","39.917072","25.236308","4.26","LIMNOS, GR","  47.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  55.4","*","  41.7"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-20","39.917072","25.236308","4.26","LIMNOS, GR","  48.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-21","39.917072","25.236308","4.26","LIMNOS, GR","  49.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24"," 12.0","999.9","  54.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"16650099999","2025-01-22","39.917072","25.236308","4.26","LIMNOS, GR","  48.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.9","24","  5.1","999.9","  57.2","*","  40.3"," "," 0.01","G","999.9","000000"
"16650099999","2025-01-23","39.917072","25.236308","4.26","LIMNOS, GR","  49.9","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  0.9","21","  6.0","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-24","39.917072","25.236308","4.26","LIMNOS, GR","  52.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","010000"
"16650099999","2025-01-25","39.917072","25.236308","4.26","LIMNOS, GR","  51.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-26","39.917072","25.236308","4.26","LIMNOS, GR","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  53.6","*","  42.1"," "," 0.00","G","999.9","000000"
"16650099999","2025-01-27","39.917072","25.236308","4.26","LIMNOS, GR","  49.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.9","999.9","  57.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-28","39.917072","25.236308","4.26","LIMNOS, GR","  54.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-29","39.917072","25.236308","4.26","LIMNOS, GR","  58.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-30","39.917072","25.236308","4.26","LIMNOS, GR","  58.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 22.0","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"16650099999","2025-01-31","39.917072","25.236308","4.26","LIMNOS, GR","  53.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.7","24","  5.1","999.9","  64.4","*","  44.6","*"," 0.04","G","999.9","010000"
"16650099999","2025-02-01","39.917072","25.236308","4.26","LIMNOS, GR","  50.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  7.0","999.9","  57.2","*","  44.6"," "," 0.30","G","999.9","100000"
"16650099999","2025-02-02","39.917072","25.236308","4.26","LIMNOS, GR","  52.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"16650099999","2025-02-03","39.917072","25.236308","4.26","LIMNOS, GR","  51.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 17.1"," 27.0","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16650099999","2025-02-04","39.917072","25.236308","4.26","LIMNOS, GR","  45.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 24.1"," 34.0","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"16650099999","2025-02-05","39.917072","25.236308","4.26","LIMNOS, GR","  43.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 28.9","  46.4","*","  40.6"," "," 0.00","G","999.9","000000"
"16650099999","2025-02-06","39.917072","25.236308","4.26","LIMNOS, GR","  43.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 29.9","  46.4","*","  40.3"," "," 0.00","G","999.9","000000"
"16650099999","2025-02-07","39.917072","25.236308","4.26","LIMNOS, GR","  40.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0"," 25.1","  43.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"16650099999","2025-02-08","39.917072","25.236308","4.26","LIMNOS, GR","  40.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0"," 32.1","  42.8","*","  38.5"," "," 0.00","G","999.9","000000"
"16650099999","2025-02-09","39.917072","25.236308","4.26","LIMNOS, GR","  40.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0"," 29.9","  43.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"16650099999","2025-02-10","39.917072","25.236308","4.26","LIMNOS, GR","  43.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  45.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"16650099999","2025-02-11","39.917072","25.236308","4.26","LIMNOS, GR","  41.4","23","  22.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 15.9","999.9","  43.5","*","  38.5"," "," 0.00","G","999.9","000000"
"16650099999","2025-02-12","39.917072","25.236308","4.26","LIMNOS, GR","  41.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 22.9","  46.4","*","  37.4"," "," 0.00","G","999.9","000000"
