"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01442099999","2025-01-01","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  27.1","24","  23.4","24"," 991.7","24","965.7","24","999.9"," 0","  5.5","23"," 11.7","999.9","  28.9"," ","  25.2"," "," 0.98","G","999.9","000000"
"01442099999","2025-01-02","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  22.5","24","  16.8","24","1002.8","24","976.3","24","999.9"," 0","  6.0","24"," 11.7","999.9","  30.0"," ","  16.7"," "," 0.17","G","999.9","000000"
"01442099999","2025-01-03","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  24.6","24","  14.8","24","1003.4","24","977.0","24","999.9"," 0"," 10.3","24"," 17.5"," 20.8","  30.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-04","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  18.1","24","  16.0","24","1010.5","24","983.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  26.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-05","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  25.2","24","  23.6","24","1002.8","24","976.5","24","999.9"," 0","  7.8","24","  9.7","999.9","  28.8"," ","  17.4"," "," 0.12","G","999.9","000000"
"01442099999","2025-01-06","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  29.4","24","  27.6","24"," 982.5","24","956.9","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  30.4"," ","  27.5"," "," 0.29","G","999.9","000000"
"01442099999","2025-01-07","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.4","23","  30.8","23"," 968.8","23","943.7","23","999.9"," 0","  7.3","21"," 11.7","999.9","  36.0"," ","  29.1"," "," 1.06","G","999.9","000000"
"01442099999","2025-01-08","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  24.1","24","  22.2","24"," 985.4","24","959.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  33.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-09","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  23.5","23","  21.1","23"," 999.0","23","972.7","23","999.9"," 0","  5.2","23","  7.8","999.9","  26.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-10","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  22.9","24","  20.1","24","1015.9","24","989.1","24","999.9"," 0","  7.7","24","  9.7"," 13.0","  27.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-11","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  17.6","24","  13.6","24","1028.2","24","000.8","24","999.9"," 0","  9.4","24"," 11.7","999.9","  21.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-12","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  14.5","24","  10.5","24","1038.6","24","010.7","24","999.9"," 0","  8.8","24"," 11.7","999.9","  17.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-13","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.0","24","  28.8","24","1027.9","24","001.2","24","999.9"," 0","  9.3","24"," 17.5","999.9","  45.0"," ","  13.8"," "," 0.00","A","999.9","000000"
"01442099999","2025-01-14","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  41.4","24","  35.8","24","1018.9","24","992.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  50.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"01442099999","2025-01-15","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.7","24","  33.1","24","1027.1","24","000.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  46.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-16","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.4","24","  32.3","24","1027.4","24","000.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  36.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-17","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  37.7","24","  34.9","24","1026.9","24","000.6","24","999.9"," 0","  6.6","24"," 13.6","999.9","  45.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-18","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.9","24","  34.7","24","1028.4","24","001.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  39.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-19","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.1","24","  29.4","24","1024.4","24","997.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-20","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  28.5","24","  26.0","24","1019.4","24","992.8","24","999.9"," 0","  6.1","24","  9.7"," 12.8","  30.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-21","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.4","24","  29.4","24","1011.4","24","985.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  30.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-22","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  31.2","22","  30.3","22","1007.3","22","981.2","22","999.9"," 0","  6.3","22","  9.7","999.9","  32.2"," ","  29.8"," "," 0.04","G","999.9","000000"
"01442099999","2025-01-23","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  31.1","20","  30.2","20"," 996.6","20","970.7","20","999.9"," 0","  6.1","20","  9.7"," 12.4","  32.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-24","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.0","24","  32.1","24"," 988.8","24","963.2","24","999.9"," 0","  9.3","24"," 25.3"," 35.0","  40.6"," ","  29.7"," "," 0.21","G","999.9","000000"
"01442099999","2025-01-25","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  38.8","24","  32.1","24"," 990.5","24","965.2","24","999.9"," 0"," 16.2","24"," 23.3"," 34.4","  41.5"," ","  36.0"," "," 0.50","G","999.9","000000"
"01442099999","2025-01-26","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.9","24","  31.2","24","1001.7","24","975.8","24","999.9"," 0","  5.3","24"," 13.6","999.9","  39.9"," ","  30.6"," "," 0.07","G","999.9","000000"
"01442099999","2025-01-27","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.7","24","  31.2","24"," 990.0","24","964.4","24","999.9"," 0","  5.5","24"," 11.7"," 18.8","  36.9"," ","  32.2"," "," 0.02","G","999.9","000000"
"01442099999","2025-01-28","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.5","24","  33.0","24"," 993.1","24","967.4","24","999.9"," 0","  4.2","24","  9.7"," 10.3","  37.4"," ","  32.2"," "," 0.95","G","999.9","000000"
"01442099999","2025-01-29","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  36.0","24","  34.5","24"," 999.3","24","973.6","24","999.9"," 0","  3.4","24","  9.7","999.9","  37.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-30","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.1","24","  31.9","24","1006.9","24","980.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  35.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"01442099999","2025-01-31","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  28.1","23","  24.3","23","1021.2","23","994.5","23","999.9"," 0","  8.0","23","  9.7"," 11.3","  32.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"01442099999","2025-02-01","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  26.7","24","  22.9","24","1031.6","24","004.6","24","999.9"," 0","  7.3","24"," 11.7"," 12.8","  29.5"," ","  23.2"," "," 0.00","G","999.9","000000"
