"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900477","2025-01-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  52.2","20","  38.0","20","9999.9"," 0","011.3","20"," 10.0","20","  6.1","20"," 12.0"," 17.1","  62.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99999900477","2025-01-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  54.5","24","  43.3","24","9999.9"," 0","011.8","24","  9.8","24","  2.9","24","  7.0","999.9","  61.3","*","  45.5","*","99.99"," ","999.9","010000"
"99999900477","2025-01-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  60.1","24","  56.6","24","9999.9"," 0","012.3","24","  7.2","24","  2.5","24","  6.0","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999900477","2025-01-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.1","24","  59.6","24","9999.9"," 0","008.7","24","  9.6","24","  4.9","24"," 13.0"," 17.1","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900477","2025-01-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  70.0","24","  60.2","24","9999.9"," 0","999.8","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900477","2025-01-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  41.7","24","  20.0","24","9999.9"," 0","012.6","24"," 10.0","24"," 12.3","24"," 18.1"," 28.9","  58.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900477","2025-01-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  37.5","24","  19.3","24","9999.9"," 0","017.0","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  50.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900477","2025-01-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  40.3","24","  21.5","24","9999.9"," 0","020.1","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900477","2025-01-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  40.2","24","  25.8","24","9999.9"," 0","010.3","24","  7.6","24","  4.6","24"," 13.0"," 20.0","  41.9","*","  37.9","*","99.99"," ","999.9","010000"
"99999900477","2025-01-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  40.6","24","  34.7","24","9999.9"," 0","005.0","24","  9.3","24"," 11.4","24"," 18.1"," 29.9","  45.7","*","  36.9","*","99.99"," ","999.9","010000"
