"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027504872","2025-01-01","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  33.3","24","  31.2","24","9999.9"," 0","989.3","19","  8.4","24","  7.8","24"," 12.0"," 20.0","  39.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"72027504872","2025-01-02","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  28.8","24","  21.4","24","9999.9"," 0","996.3","24","  9.5","24","  7.6","24"," 13.0"," 20.0","  34.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-03","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  27.0","24","  19.8","24","9999.9"," 0","994.6","24","  9.3","24","  5.9","24"," 13.0"," 22.0","  29.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-04","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  22.2","24","  12.5","24","9999.9"," 0","997.5","24","  9.7","24","  8.3","24"," 12.0"," 21.0","  28.4"," ","  19.4"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-05","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  19.0","24","  10.5","24","9999.9"," 0","998.1","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  26.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"72027504872","2025-01-06","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  23.6","24","  16.3","24","9999.9"," 0","992.0","24","  9.0","24","  7.1","24"," 13.0"," 17.1","  27.5"," ","  13.5"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-07","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  24.7","24","  13.0","24","9999.9"," 0","000.5","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  29.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-08","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  25.7","24","  13.3","24","9999.9"," 0","000.5","24","  9.9","24","  3.3","24","  8.9","999.9","  29.8"," ","  21.9"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-09","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  19.3","24","  11.2","24","9999.9"," 0","999.5","24","  9.7","24","  1.0","24","  5.1","999.9","  26.6"," ","   8.2"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-10","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  19.5","24","  11.2","24","9999.9"," 0","994.7","24","  9.4","24","  4.1","24","  8.9","999.9","  26.4"," ","   8.2"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-11","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  25.8","24","  21.6","24","9999.9"," 0","982.2","24","  5.5","24","  4.2","24","  9.9"," 15.0","  34.3"," ","  15.8"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-12","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  28.9","24","  22.5","24","9999.9"," 0","988.7","24","  9.5","24","  5.8","24"," 14.0"," 20.0","  34.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-13","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  25.2","24","  15.8","24","9999.9"," 0","990.4","24"," 10.0","24","  9.6","24"," 13.0"," 26.0","  34.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-14","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  14.7","24","   6.9","24","9999.9"," 0","997.0","24","  8.1","24","  6.3","24","  9.9"," 15.9","  31.8"," ","  11.3"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-15","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  13.3","24","   5.0","24","9999.9"," 0","004.0","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  21.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"72027504872","2025-01-16","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  21.2","24","  13.2","24","9999.9"," 0","989.1","24","  7.8","24","  6.4","24","  9.9"," 19.0","  30.7"," ","   7.5"," ","99.99"," ","999.9","001000"
"72027504872","2025-01-17","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  33.1","24","  26.1","24","9999.9"," 0","989.2","24","  9.9","24","  6.9","24"," 15.0"," 22.0","  38.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72027504872","2025-01-18","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  35.5","24","  29.5","24","9999.9"," 0","981.5","24","  8.3","24","  8.0","24"," 14.0"," 19.0","  40.5"," ","  26.6"," ","99.99"," ","999.9","011000"
"72027504872","2025-01-19","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  21.5","24","  11.3","24","9999.9"," 0","992.4","24","  9.6","24","  3.8","24","  8.9"," 15.9","  40.5"," ","  17.4"," ","99.99"," ","999.9","001000"
