"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14654099999","2025-01-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  25.2","22","  24.1","15","1032.9","22","954.3","22","  0.5","15","  0.3","22","  1.9","999.9","  31.8"," ","  22.1","*"," 0.04","G","  7.1","100000"
"14654099999","2025-01-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.4","24","  28.7","16","1023.1","24","946.5","24","  9.9","16","  2.9","24","  7.8","999.9","  45.1"," ","  20.1"," "," 0.00","G","  6.7","100000"
"14654099999","2025-01-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  37.6","23","  31.9","14","1015.7","23","940.3","23","  5.4","14","  3.0","23","  7.8","999.9","  46.0"," ","  29.5","*"," 0.00","G","999.9","011000"
"14654099999","2025-01-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  22.8","24","  21.1","16","1024.9","24","946.5","24","  7.7","16","  1.5","24","  3.9","999.9","  28.9"," ","  16.9","*"," 0.85","G"," 10.6","000000"
"14654099999","2025-01-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  27.0","24","  24.0","17","1020.5","24","943.1","24"," 11.0","17","  2.8","24","  5.8","999.9","  36.7"," ","  16.3"," "," 0.00","G","  8.7","000000"
"14654099999","2025-01-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  48.2","24","  38.5","16","1014.0","24","940.3","24"," 10.1","16","  7.3","24"," 13.6","999.9","  52.0"," ","  32.9"," "," 0.00","G","  7.5","000000"
"14654099999","2025-01-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  55.4","22","  40.3","13","1009.9","22","937.5","22"," 12.3","13","  6.2","22"," 11.7","999.9","  59.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"14654099999","2025-01-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  52.3","24","  38.2","16","1013.7","24","940.6","24"," 11.5","16","  5.2","24","  7.8","999.9","  58.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"14654099999","2025-01-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  52.5","22","  37.7","15","1013.1","22","940.0","22"," 11.4","15","  6.7","22","  9.7","999.9","  55.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"14654099999","2025-01-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  40.4","24","  31.9","16","1015.6","24","940.6","24","  8.5","16","  3.8","24","  9.7","999.9","  52.3","*","  30.4","*"," 0.04","E","999.9","011000"
"14654099999","2025-01-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.2","24","  26.8","15","1019.5","24","942.8","24","  6.2","15","  2.3","24","  3.9","999.9","  33.3"," ","  28.4","*"," 0.02","F","999.9","001000"
"14654099999","2025-01-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  28.5","24","  19.2","16","1026.2","24","948.5","24"," 10.3","16","  4.5","24","  9.7","999.9","  30.7"," ","  25.0"," "," 0.00","G","999.9","001000"
"14654099999","2025-01-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.4","24","  21.0","17","1032.8","24","954.8","24","  8.9","17","  7.4","24","  9.7","999.9","  31.6","*","  27.3"," "," 0.00","H","999.9","001000"
"14654099999","2025-01-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.6","24","  17.0","17","1033.1","24","955.3","24"," 10.6","17","  6.7","24"," 11.7","999.9","  35.1","*","  26.8"," "," 0.00","G","999.9","000000"
"14654099999","2025-01-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  24.3","24","  16.9","16","1028.5","24","950.1","24"," 10.3","16","  2.7","24","  5.8","999.9","  28.9","*","  20.3","*"," 0.00","G","999.9","000000"
"14654099999","2025-01-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  24.0","24","  17.4","16","1037.4","24","958.2","24","  9.3","16","  2.2","24","  5.8","999.9","  28.4","*","  17.4"," "," 0.00","G","999.9","000000"
"14654099999","2025-01-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  27.9","24","  21.7","16","1040.1","24","961.3","24","  9.6","16","  2.1","24","  3.9","999.9","  36.3"," ","  22.3","*"," 0.00","G","999.9","000000"
"14654099999","2025-01-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  25.6","24","  21.5","17","1036.2","24","957.4","24","  4.4","17","  2.4","24","  3.9","999.9","  28.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"14654099999","2025-01-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  26.8","24","  22.5","15","1030.8","24","952.5","24","  3.9","15","  2.3","24","  5.8","999.9","  31.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"14654099999","2025-01-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.9","24","  26.3","16","1026.0","24","948.7","24","  4.1","16","  1.1","24","  1.9","999.9","  42.3","*","  24.6"," "," 0.00","G","999.9","000000"
"14654099999","2025-01-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  34.7","24","  31.8","16","1019.5","24","943.3","24","  3.8","16","  0.9","24","  1.9","999.9","  40.1","*","  28.8"," "," 0.00","G","999.9","010000"
"14654099999","2025-01-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.8","22","  36.3","16","1018.3","22","942.9","22","  4.2","16","  2.2","22","  5.8","999.9","  49.1","*","  34.0","*"," 0.10","G","999.9","100000"
"14654099999","2025-01-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.4","19","  37.6","11","1015.1","19","941.1","19"," 12.2","11","  3.5","19","  7.8","999.9","  53.6","*","  33.6"," "," 0.00","G","999.9","010000"
"14654099999","2025-01-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  47.8","24","  41.8","16","1017.0","24","943.0","24"," 10.9","16","  3.3","24","  7.8","999.9","  58.3"," ","  37.4","*"," 0.04","G","999.9","010000"
"14654099999","2025-01-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  43.5","23","  32.2","16","1020.9","23","945.9","23"," 11.4","16","  4.7","23","  9.7","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"14654099999","2025-01-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.7","24","  30.7","16","1018.5","24","944.2","24"," 11.1","16","  5.3","24","  9.7","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"14654099999","2025-01-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  50.8","24","  35.6","16","1016.8","24","943.2","24"," 12.0","16","  5.6","24","  9.7","999.9","  56.3","*","  41.5"," "," 0.09","G","999.9","000000"
"14654099999","2025-01-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  54.6","24","  39.4","15","1009.7","24","937.1","24"," 12.1","15","  7.6","24","  9.7","999.9","  57.4","*","  51.3"," "," 0.00","G","999.9","010000"
"14654099999","2025-01-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  49.5","23","  32.6","15","1014.4","23","940.8","23"," 11.8","15","  3.9","23","  9.7","999.9","  53.1","*","  41.2","*"," 0.01","G","999.9","000000"
"14654099999","2025-01-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  43.9","24","  37.0","16","1019.3","24","944.5","24"," 11.0","16","  2.8","24","  5.8","999.9","  53.1","*","  39.2"," "," 0.00","G","999.9","010000"
"14654099999","2025-01-31","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.9","19","  34.9","12","1024.9","19","949.9","19"," 11.9","12","  4.3","19","  5.8","999.9","  58.6"," ","  38.1"," "," 0.00","G","999.9","000000"
