"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06678099999","2025-01-31","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  38.1","24","  37.9","24","1028.0","24","966.0","24","999.9"," 0","  4.7","24","  6.0"," 15.5","  41.0","*","  35.6"," "," 0.06","G","999.9","000000"
"06678099999","2025-02-01","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  35.0","24","  34.8","24","1028.2","24","965.8","24","999.9"," 0","  4.6","24","  8.0"," 13.8","  36.0","*","  33.8","*"," 0.13","G","999.9","000000"
"06678099999","2025-02-02","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  34.4","24","  34.2","24","1025.3","24","963.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  35.6","*","  33.3","*"," 0.00","G","999.9","000000"
"06678099999","2025-02-03","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  34.4","24","  34.2","24","1028.5","24","966.0","24","999.9"," 0","  2.3","24","  3.7","999.9","  35.6","*","  33.3","*"," 0.00","I","999.9","000000"
"06678099999","2025-02-04","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  31.9","24","  31.4","24","1031.7","24","968.7","24","999.9"," 0","  2.4","24","  7.4","999.9","  37.8","*","  27.0","*"," 0.00","I","999.9","000000"
"06678099999","2025-02-05","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  29.5","24","  29.3","24","1039.0","24","975.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  32.0","*","  25.7"," "," 0.00","A","999.9","000000"
"06678099999","2025-02-06","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  32.4","24","  32.2","24","1035.7","24","972.5","24","999.9"," 0","  3.4","24","  7.4"," 14.8","  34.2","*","  29.5"," "," 0.00","I","999.9","000000"
"06678099999","2025-02-07","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  33.8","24","  32.2","24","1025.3","24","963.0","24","999.9"," 0","  3.7","24","  6.6"," 14.8","  40.5","*","  27.1","*"," 0.00","I","999.9","000000"
"06678099999","2025-02-08","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  32.9","24","  31.4","24","1023.4","24","961.0","24","999.9"," 0","  2.3","24","  3.5","999.9","  43.7","*","  25.3"," "," 0.00","G","999.9","000000"
"06678099999","2025-02-09","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  36.4","24","  36.0","24","1027.5","24","965.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  41.9","*","  28.6","*"," 0.00","G","999.9","000000"
"06678099999","2025-02-10","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  35.3","24","  35.1","24","1024.8","24","962.7","24","999.9"," 0","  3.1","24","  9.9"," 13.6","  41.0","*","  28.6"," "," 0.00","I","999.9","000000"
"06678099999","2025-02-11","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  40.5","22","  40.3","22","1021.8","22","960.5","22","999.9"," 0","  2.4","22","  6.0"," 11.7","  44.6","*","  36.0"," "," 0.06","G","999.9","000000"
"06678099999","2025-02-12","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  45.4","24","  44.5","24","1018.1","24","957.6","24","999.9"," 0","  2.7","24","  6.8"," 12.8","  52.2","*","  39.6"," "," 0.05","G","999.9","000000"
"06678099999","2025-02-13","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  39.9","24","  39.7","24","1017.6","24","956.5","24","999.9"," 0","  4.2","24","  9.3"," 17.5","  46.4","*","  33.8","*"," 0.04","G","999.9","000000"
"06678099999","2025-02-14","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  29.6","24","  29.0","24","1024.3","24","961.5","24","999.9"," 0","  4.1","24","  9.1"," 21.0","  33.8","*","  24.1","*"," 0.62","G","999.9","000000"
"06678099999","2025-02-15","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  27.3","24","  26.1","24","1023.2","24","960.1","24","999.9"," 0","  3.2","24","  6.8"," 11.1","  30.7","*","  21.2"," "," 0.04","G","999.9","000000"
"06678099999","2025-02-16","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  30.0","23","  29.4","23","1019.0","23","956.5","23","999.9"," 0","  3.3","23","  5.6"," 10.1","  34.2","*","  25.0"," "," 0.00","G","999.9","000000"
"06678099999","2025-02-17","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  31.1","24","  30.0","24","1021.9","24","959.4","24","999.9"," 0","  3.5","24","  7.8"," 10.1","  32.9","*","  29.7"," "," 0.00","G","999.9","000000"
"06678099999","2025-02-18","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  31.6","24","  29.8","24","1024.2","24","961.6","24","999.9"," 0","  3.5","24","  6.4"," 12.6","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"06678099999","2025-02-19","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  29.1","24","  28.7","24","1026.4","24","963.4","24","999.9"," 0","  3.1","24","  6.6"," 10.7","  34.2","*","  27.1"," "," 0.00","I","999.9","000000"
"06678099999","2025-02-20","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  32.9","21","  32.5","21","1029.1","21","966.3","21","999.9"," 0","  1.7","21","  4.9","999.9","  44.1","*","  25.2"," "," 0.00","G","999.9","000000"
"06678099999","2025-02-21","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  38.1","24","  36.5","24","1025.7","24","963.9","24","999.9"," 0","  1.7","24","  4.5","999.9","  53.1","*","  27.9"," "," 0.00","I","999.9","000000"
"06678099999","2025-02-22","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  41.7","24","  40.6","24","1022.9","24","961.6","24","999.9"," 0","  3.3","24","  8.4","  9.9","  54.5","*","  33.3","*"," 0.00","I","999.9","000000"
"06678099999","2025-02-23","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  44.1","24","  43.4","24","1030.6","24","969.1","24","999.9"," 0","  2.2","24","  7.6"," 11.3","  50.2","*","  38.7"," "," 0.00","I","999.9","000000"
"06678099999","2025-02-24","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  43.0","24","  42.8","24","1026.4","24","965.1","24","999.9"," 0","  2.2","24","  5.2","999.9","  49.1","*","  36.9"," "," 0.06","G","999.9","000000"
"06678099999","2025-02-25","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  43.9","24","  43.2","24","1016.4","24","955.8","24","999.9"," 0","  3.4","24","  9.1"," 23.3","  50.0","*","  37.9"," "," 0.00","G","999.9","000000"
"06678099999","2025-02-26","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  40.1","24","  37.1","24","1020.4","24","959.1","24","999.9"," 0"," 10.3","24"," 17.7"," 32.4","  44.6","*","  32.0","*"," 0.07","G","999.9","000000"
"06678099999","2025-02-27","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  35.7","24","  34.7","24","1021.7","24","959.8","24","999.9"," 0","  4.9","24","  8.4"," 14.0","  42.1","*","  30.4"," "," 0.01","G","999.9","000000"
"06678099999","2025-02-28","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  37.4","24","  32.6","24","1024.3","24","962.4","24","999.9"," 0","  4.2","24","  8.2"," 16.5","  42.3","*","  31.3"," "," 0.02","G","999.9","000000"
"06678099999","2025-03-01","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  36.8","24","  34.2","24","1027.6","24","965.5","24","999.9"," 0","  7.8","24"," 13.2"," 22.3","  40.3","*","  32.0","*"," 0.00","G","999.9","000000"
"06678099999","2025-03-02","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  36.4","23","  32.7","23","1030.8","23","968.4","23","999.9"," 0","  4.3","23","  6.6"," 16.3","  48.2","*","  30.0","*"," 0.00","I","999.9","000000"
"06678099999","2025-03-03","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  35.1","24","  30.8","24","1029.6","24","967.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  48.2","*","  25.7"," "," 0.01","G","999.9","000000"
"06678099999","2025-03-04","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  37.5","24","  32.4","24","1027.4","24","965.4","24","999.9"," 0","  2.7","24","  5.1"," 10.1","  51.3","*","  26.4"," "," 0.00","G","999.9","000000"
"06678099999","2025-03-05","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  39.7","24","  32.6","24","1026.6","24","964.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  56.3","*","  25.2"," "," 0.00","G","999.9","000000"
"06678099999","2025-03-06","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  41.1","24","  33.1","24","1023.5","24","962.1","24","999.9"," 0","  3.0","24","  5.2","999.9","  57.6","*","  26.6"," "," 0.00","G","999.9","000000"
"06678099999","2025-03-07","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  42.4","24","  33.0","24","1019.8","24","958.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  57.2","*","  28.6"," "," 0.00","I","999.9","000000"
"06678099999","2025-03-08","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  42.3","24","  30.8","24","1013.9","24","953.3","24","999.9"," 0","  2.8","24","  5.1"," 10.1","  59.0","*","  27.1"," "," 0.00","I","999.9","000000"
"06678099999","2025-03-09","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  45.0","24","  36.6","24","1005.1","24","945.3","24","999.9"," 0","  2.7","24","  5.6","999.9","  62.6","*","  31.6"," "," 0.00","I","999.9","000000"
"06678099999","2025-03-10","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  43.3","24","  40.2","24","1003.4","24","943.5","24","999.9"," 0","  5.1","24"," 15.0"," 22.3","  53.6","*","  34.0"," "," 0.00","I","999.9","000000"
"06678099999","2025-03-11","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  42.9","24","  38.9","24","1003.3","24","943.4","24","999.9"," 0","  2.8","24","  6.0"," 10.9","  55.6","*","  29.1"," "," 0.00","G","999.9","000000"
"06678099999","2025-03-12","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  41.7","24","  41.5","24"," 998.4","24","938.6","24","999.9"," 0","  3.4","24","  8.9"," 15.2","  47.3","*","  34.5"," "," 0.00","G","999.9","000000"
"06678099999","2025-03-13","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  40.5","24","  40.1","24"," 997.8","24","937.9","24","999.9"," 0","  4.2","24","  8.5"," 15.5","  45.5","*","  36.5","*"," 0.03","G","999.9","000000"
"06678099999","2025-03-14","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  38.0","24","  35.9","24","1005.3","24","944.7","24","999.9"," 0","  5.4","24"," 10.9"," 17.1","  41.4","*","  34.3"," "," 0.26","G","999.9","000000"
"06678099999","2025-03-15","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  39.8","24","  38.3","24","1008.9","24","948.3","24","999.9"," 0","  8.5","24"," 11.3"," 21.6","  43.7","*","  37.2"," "," 0.04","G","999.9","000000"
"06678099999","2025-03-16","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  37.8","24","  37.6","24","1016.5","24","955.1","24","999.9"," 0","  3.5","24","  6.0"," 18.3","  38.7","*","  36.7","*"," 0.00","G","999.9","000000"
"06678099999","2025-03-17","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  38.9","24","  33.3","24","1023.8","24","962.1","24","999.9"," 0","  6.9","24"," 13.0"," 20.2","  45.5","*","  34.2","*"," 0.18","G","999.9","000000"
"06678099999","2025-03-18","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  36.2","24","  28.6","24","1026.3","24","964.2","24","999.9"," 0","  3.8","24","  8.0"," 16.3","  48.6","*","  26.6"," "," 0.00","G","999.9","000000"
"06678099999","2025-03-19","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  39.1","24","  33.0","24","1027.7","24","965.8","24","999.9"," 0","  2.6","24","  5.2","999.9","  55.6","*","  24.1"," "," 0.00","I","999.9","000000"
"06678099999","2025-03-20","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  44.4","24","  35.1","24","1025.2","24","964.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  61.7","*","  28.9"," "," 0.00","I","999.9","000000"
"06678099999","2025-03-21","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  46.1","24","  39.7","24","1015.7","24","955.4","24","999.9"," 0","  2.4","24","  4.9","999.9","  61.7","*","  33.1"," "," 0.00","I","999.9","000000"
"06678099999","2025-03-22","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  52.7","24","  39.7","24","1004.9","24","946.0","24","999.9"," 0","  3.3","24","  6.6"," 13.0","  65.5","*","  37.0"," "," 0.00","G","999.9","000000"
"06678099999","2025-03-23","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  49.1","24","  44.2","24","1006.0","24","946.6","24","999.9"," 0","  5.3","24"," 12.0"," 19.6","  54.9","*","  43.0"," "," 0.01","G","999.9","000000"
"06678099999","2025-03-24","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  47.8","24","  43.8","24","1013.8","24","953.8","24","999.9"," 0","  3.5","24","  9.5"," 15.2","  55.8","*","  39.9"," "," 0.00","G","999.9","000000"
"06678099999","2025-03-25","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  46.2","24","  44.4","24","1019.5","24","959.0","24","999.9"," 0","  3.1","24","  4.7"," 14.6","  55.8","*","  39.4"," "," 0.00","I","999.9","000000"
"06678099999","2025-03-26","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  45.9","24","  45.4","24","1020.4","24","959.8","24","999.9"," 0","  2.9","24","  6.2"," 10.3","  49.5","*","  43.7"," "," 0.15","G","999.9","000000"
"06678099999","2025-03-27","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  44.8","24","  42.4","24","1018.8","24","958.2","24","999.9"," 0","  6.9","24"," 12.2"," 18.6","  49.3","*","  40.1","*"," 0.15","G","999.9","000000"
"06678099999","2025-03-28","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  42.0","23","  40.9","23","1013.1","23","952.5","23","999.9"," 0","  2.0","23","  4.5"," 13.2","  48.2","*","  33.4"," "," 0.01","G","999.9","000000"
"06678099999","2025-03-29","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  45.5","24","  45.2","24","1015.1","24","954.8","24","999.9"," 0","  3.3","24","  7.6"," 11.3","  49.5","*","  41.4"," "," 0.08","G","999.9","000000"
"06678099999","2025-03-30","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  48.5","24","  40.5","24","1019.9","24","959.7","24","999.9"," 0","  8.3","24"," 15.9"," 24.1","  55.6","*","  42.4"," "," 0.12","G","999.9","000000"
"06678099999","2025-03-31","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  43.9","23","  37.0","23","1023.7","23","962.7","23","999.9"," 0","  5.9","23","  9.3"," 24.1","  48.6","*","  35.1","*"," 0.05","G","999.9","000000"
"06678099999","2025-04-01","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  41.0","24","  35.3","24","1021.0","24","959.8","24","999.9"," 0"," 10.7","24"," 20.6"," 32.1","  49.5","*","  29.1"," "," 0.00","G","999.9","000000"
"06678099999","2025-04-02","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  47.2","24","  39.8","24","1016.6","24","956.4","24","999.9"," 0","  7.1","24"," 12.4"," 23.9","  60.8","*","  32.4","*"," 0.00","I","999.9","000000"
"06678099999","2025-04-03","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  47.0","24","  40.0","24","1021.4","24","960.8","24","999.9"," 0","  3.0","24","  7.2"," 13.0","  63.5","*","  32.0"," "," 0.00","I","999.9","000000"
"06678099999","2025-04-04","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  49.5","24","  41.6","24","1018.0","24","957.9","24","999.9"," 0","  3.3","24","  7.2"," 13.0","  66.2","*","  34.7"," "," 0.00","I","999.9","000000"
"06678099999","2025-04-05","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  51.4","24","  41.2","24","1014.1","24","954.5","24","999.9"," 0","  3.2","24","  8.0"," 15.9","  66.2","*","  36.0"," "," 0.00","G","999.9","000000"
"06678099999","2025-04-06","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  42.4","24","  28.0","24","1020.0","24","959.0","24","999.9"," 0","  7.4","24"," 11.8"," 22.1","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"06678099999","2025-04-07","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  39.2","24","  26.2","24","1023.4","24","961.7","24","999.9"," 0","  4.0","24","  7.8"," 16.5","  53.1","*","  24.3"," "," 0.00","I","999.9","000000"
"06678099999","2025-04-08","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  41.7","24","  31.7","24","1024.9","24","963.5","24","999.9"," 0","  2.9","24","  7.0"," 14.6","  55.8","*","  26.6"," "," 0.00","I","999.9","000000"
"06678099999","2025-04-09","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  44.5","24","  33.6","24","1022.6","24","961.7","24","999.9"," 0","  3.4","23","  6.2"," 12.8","  58.3","*","  28.8"," "," 0.00","G","999.9","000000"
"06678099999","2025-04-10","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  46.1","24","  33.2","24","1025.4","24","964.5","24","999.9"," 0","  3.2","24","  6.0"," 11.3","  60.3","*","  30.9"," "," 0.00","I","999.9","000000"
"06678099999","2025-04-11","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  49.1","24","  37.8","24","1020.9","24","960.7","24","999.9"," 0","  2.9","24","  8.5"," 13.8","  66.4","*","  30.2"," "," 0.00","I","999.9","000000"
"06678099999","2025-04-12","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  51.0","24","  40.7","24","1012.2","24","952.7","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  69.3","*","  32.4"," "," 0.00","I","999.9","000000"
"06678099999","2025-04-13","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  55.1","24","  49.3","24","1009.8","24","950.9","24","999.9"," 0","  4.6","24","  8.7"," 16.1","  63.5","*","  45.9"," "," 0.00","I","999.9","000000"
"06678099999","2025-04-14","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  57.0","24","  51.5","24","1007.7","24","949.2","24","999.9"," 0","  4.9","24","  7.6"," 13.4","  65.7","*","  49.5","*"," 0.00","G","999.9","000000"
"06678099999","2025-04-15","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  55.1","24","  51.0","24","1001.6","24","943.2","24","999.9"," 0","  4.7","24"," 10.7"," 16.3","  66.2","*","  44.8","*"," 0.00","G","999.9","000000"
"06678099999","2025-04-16","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  51.3","24","  47.9","24","1006.8","24","947.7","24","999.9"," 0","  7.5","24"," 16.3"," 24.3","  64.6","*","  39.4"," "," 0.00","G","999.9","000000"
"06678099999","2025-04-17","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  46.7","24","  46.5","24","1009.1","24","949.3","24","999.9"," 0","  5.9","24"," 10.1"," 16.1","  50.2","*","  43.9","*"," 0.06","G","999.9","000000"
"06678099999","2025-04-18","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  44.8","24","  41.9","24","1014.9","24","954.5","24","999.9"," 0","  5.1","24","  9.9"," 16.1","  50.2","*","  36.5","*"," 0.02","G","999.9","000000"
"06678099999","2025-04-19","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  48.8","24","  40.8","24","1008.6","24","949.0","24","999.9"," 0","  4.7","24"," 11.1"," 16.5","  67.5","*","  32.2"," "," 0.00","G","999.9","000000"
