"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118099999","2025-01-01","40.255208","29.562569","232.86","YENISEHIR, TU","  37.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 15.0","999.9","  54.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"17118099999","2025-01-02","40.255208","29.562569","232.86","YENISEHIR, TU","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.4","24","  2.9","999.9","  57.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"17118099999","2025-01-03","40.255208","29.562569","232.86","YENISEHIR, TU","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  8.9","999.9","  61.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"17118099999","2025-01-04","40.255208","29.562569","232.86","YENISEHIR, TU","  44.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  51.8","*","  38.7"," "," 0.24","E","999.9","010000"
"17118099999","2025-01-05","40.255208","29.562569","232.86","YENISEHIR, TU","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  4.1","999.9","  48.2","*","  41.0","*"," 0.01","F","999.9","000000"
"17118099999","2025-01-06","40.255208","29.562569","232.86","YENISEHIR, TU","  40.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  4.1","999.9","  54.3"," ","  32.0","*"," 0.00","F","999.9","100000"
"17118099999","2025-01-07","40.255208","29.562569","232.86","YENISEHIR, TU","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.8","24","  4.1","999.9","  54.5"," ","  28.2"," "," 0.00","F","999.9","100000"
"17118099999","2025-01-08","40.255208","29.562569","232.86","YENISEHIR, TU","  45.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  4.1","999.9","  66.9"," ","  33.4"," "," 0.01","G","999.9","000000"
"17118099999","2025-01-09","40.255208","29.562569","232.86","YENISEHIR, TU","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.1","24","  2.9","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"17118099999","2025-01-10","40.255208","29.562569","232.86","YENISEHIR, TU","  43.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.4","24","  8.0","999.9","  59.9"," ","  30.2","*"," 0.00","E","999.9","100000"
