"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2025-01-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.4","24","  25.3","24","9999.9"," 0","000.3","19"," 10.0","24"," 12.4","24"," 20.0"," 24.1","  37.0"," ","  30.2"," "," 0.04","G","999.9","000000"
"74466653944","2025-01-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.6","24","  25.1","24","9999.9"," 0","002.1","24","  9.9","24","  4.5","24"," 11.1","999.9","  41.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.9","24","  20.7","24","9999.9"," 0","004.8","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  37.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  19.8","24","  10.1","24","9999.9"," 0","007.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  24.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  20.6","24","  14.6","24","9999.9"," 0","000.3","24","  4.5","24","  9.8","24"," 19.0"," 22.9","  23.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  19.4","24","  14.7","24","9999.9"," 0","997.4","24","  6.5","24"," 13.1","24"," 17.1"," 25.1","  23.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  21.0","24","  15.5","24","9999.9"," 0","008.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  23.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  15.1","23","   7.5","23","9999.9"," 0","007.5","23"," 10.0","23","  4.6","23","  8.9","999.9","  22.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  15.3","24","   5.4","24","9999.9"," 0","002.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  27.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.0","24","  24.6","24","9999.9"," 0","993.9","23","  5.4","24","  6.8","24"," 11.1"," 15.0","  30.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.9","24","  21.8","24","9999.9"," 0","988.1","24"," 10.0","24","  6.1","24","  9.9","999.9","  32.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.1","24","  26.1","24","9999.9"," 0","987.7","24","  9.8","24"," 10.1","24"," 17.1"," 22.0","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  17.9","24","   8.1","24","9999.9"," 0","000.2","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  33.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  17.0","24","   6.3","24","9999.9"," 0","003.5","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  23.7","*","   9.0","*"," 0.00","I","999.9","000000"
"74466653944","2025-01-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   7.3","24","  -0.8","24","9999.9"," 0","009.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  20.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.5","24","  19.4","24","9999.9"," 0","995.9","24"," 10.0","24","  9.5","24"," 15.0","999.9","  39.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  35.2","24","  25.1","24","9999.9"," 0","989.1","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  45.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.5","24","  21.9","24","9999.9"," 0","987.4","24"," 10.0","24"," 12.3","24"," 21.0"," 25.1","  42.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  12.5","24","  -1.3","24","9999.9"," 0","002.6","24"," 10.0","24"," 14.4","24"," 19.0"," 27.0","  25.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   5.5","24","  -6.3","24","9999.9"," 0","010.7","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  16.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   1.1","24"," -12.3","24","9999.9"," 0","014.2","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  13.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  13.1","24","  -2.5","24","9999.9"," 0","003.1","24"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  30.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  23.9","24","  15.7","24","9999.9"," 0","000.2","24","  9.9","24","  9.4","24"," 17.1"," 22.9","  29.1","*","  14.7","*"," 0.00","I","999.9","000000"
"74466653944","2025-01-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  12.4","24","   4.0","24","9999.9"," 0","004.3","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  25.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.5","24","  16.9","24","9999.9"," 0","998.6","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  40.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.1","24","  17.9","24","9999.9"," 0","005.0","24"," 10.0","23","  5.7","24","  8.9","999.9","  36.9","*","  20.7","*"," 0.00","I","999.9","000000"
"74466653944","2025-01-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.1","22","  16.9","22","9999.9"," 0","998.0","19"," 10.0","19","  8.7","20"," 17.1"," 22.9","  40.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.6","24","  25.3","24","9999.9"," 0","990.0","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  46.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.0","24","  28.1","24","9999.9"," 0","990.6","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  50.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.0","24","  31.2","24","9999.9"," 0","992.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  44.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"74466653944","2025-01-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.0","23","  40.5","23","9999.9"," 0","982.7","17","  5.2","21","  8.2","21"," 14.0"," 19.0","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"74466653944","2025-02-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.6","24","  31.0","24","9999.9"," 0","000.9","17","  9.1","24","  8.0","24"," 17.1"," 22.0","  41.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"74466653944","2025-02-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  42.5","24","  37.3","24","9999.9"," 0","992.7","24","  9.9","24","  8.3","24"," 13.0"," 18.1","  56.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"74466653944","2025-02-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  52.1","24","  42.3","24","9999.9"," 0","989.0","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"74466653944","2025-02-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.9","24","  31.0","24","9999.9"," 0","002.0","24","  9.4","24"," 10.4","24"," 20.0"," 27.0","  55.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"74466653944","2025-02-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.2","21","  24.7","21","9999.9"," 0","002.7","20","  8.5","21"," 11.4","20"," 15.9"," 19.0","  32.9"," ","  26.8"," "," 0.00","I","999.9","000000"
