"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2025-01-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.6"," 8","  27.6"," 8","1029.4"," 8","016.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  37.8","*","  30.2"," "," 0.00","H","999.9","001000"
"38396099999","2025-01-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  37.8"," 6","  33.6"," 6","1030.5"," 6","017.7"," 6","  5.0"," 6","  7.1"," 6"," 13.6","999.9","  40.5"," ","  34.2","*"," 0.00","E","999.9","010000"
"38396099999","2025-01-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.9"," 8","  26.1"," 8","1030.0"," 8","017.1"," 8","  5.7"," 8","  3.3"," 7","  5.8","999.9","  39.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"38396099999","2025-01-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  37.4"," 8","  32.4"," 8","1025.0"," 8","012.2"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  44.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.6"," 8","  31.5"," 8","1023.7"," 8","011.0"," 8","  2.4"," 8","  4.6"," 8","  9.7","999.9","  47.5"," ","  23.9","*"," 0.00","I","999.9","100000"
"38396099999","2025-01-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.8"," 8","  30.6"," 7","1023.1"," 8","010.3"," 8","  3.9"," 8","  6.1"," 8"," 13.6","999.9","  48.7"," ","  21.9"," ","99.99"," ","999.9","110000"
"38396099999","2025-01-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.3"," 6","  23.4"," 6","1035.8"," 6","022.8"," 6","  6.2"," 6"," 12.9"," 6"," 17.5","999.9","  36.1","*","  26.2","*"," 0.00","E","999.9","000000"
"38396099999","2025-01-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.7"," 8","  18.0"," 8","1043.5"," 8","030.3"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  36.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.8"," 7","  18.9"," 7","1036.6"," 7","023.6"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  39.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.9"," 8","  13.8"," 8","1032.0"," 8","019.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  46.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.8"," 8","  22.3"," 8","1028.2"," 8","014.9"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  47.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.1"," 8","  24.2"," 8","1024.7"," 8","011.9"," 8","  3.1"," 8","  4.6"," 8","  9.7","999.9","  46.6"," ","  22.1"," "," 0.00","I","999.9","100000"
"38396099999","2025-01-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.6"," 8","  21.8"," 8","1024.4"," 8","011.5"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  48.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.9"," 8","  22.3"," 8","1024.3"," 8","011.5"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  47.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.0"," 7","  31.1"," 7","1024.7"," 7","011.9"," 7","  3.2"," 7","  5.5"," 7","  9.7","999.9","  39.9"," ","  28.6"," "," 0.00","E","999.9","010000"
"38396099999","2025-01-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.9"," 8","  26.6"," 8","1024.6"," 7","011.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  35.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"38396099999","2025-01-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.7"," 8","  28.2"," 8","1022.8"," 8","010.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  43.5"," ","  22.5"," ","99.99"," ","999.9","010000"
"38396099999","2025-01-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  40.3"," 6","  34.2"," 6","1019.7"," 6","007.1"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  42.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"38396099999","2025-01-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  44.0"," 6","  30.9"," 6","1015.9"," 6","003.5"," 6","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  50.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"38396099999","2025-01-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  40.2"," 7","  32.8"," 7","1017.7"," 7","005.2"," 7","  4.6"," 7","  3.6"," 7","  7.8","999.9","  48.6"," ","  33.4"," "," 0.00","E","999.9","000000"
"38396099999","2025-01-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.2"," 6","  30.7"," 6","1021.5"," 6","008.9"," 6","  5.6"," 6"," 12.0"," 6"," 17.5","999.9","  45.1"," ","  30.6"," "," 0.04","F","999.9","010000"
"38396099999","2025-01-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.1"," 5","  17.0"," 5","1034.5"," 5","021.4"," 5","  6.2"," 5","  8.9"," 5"," 11.7","999.9","  33.6","*","  18.9","*"," 0.00","I","999.9","000000"
"38396099999","2025-01-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  22.3"," 5","  11.1"," 5","1043.7"," 5","030.4"," 5","  6.2"," 5"," 10.5"," 5"," 13.6","999.9","  32.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  28.4"," 8","  15.7"," 8","1033.0"," 8","019.9"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  40.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.0"," 8","  16.6"," 8","1025.8"," 8","012.8"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.2"," 8","  16.9"," 8","1029.4"," 8","016.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  41.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.8"," 8","  15.5"," 8","1032.8"," 8","019.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  36.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.7"," 7","  20.6"," 7","1030.9"," 7","017.9"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  31.8","*","  21.2"," ","99.99"," ","999.9","001000"
"38396099999","2025-01-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.1"," 8","  19.8"," 8","1034.7"," 8","021.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  30.7"," ","  26.6"," "," 0.00","E","999.9","000000"
"38396099999","2025-01-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.4"," 7","  24.5"," 7","1036.6"," 7","023.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"38396099999","2025-01-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.1"," 7","  25.8"," 7","1036.0"," 7","023.6"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.8"," 8","  23.9"," 8","1033.7"," 8","020.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  42.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.5"," 8","  22.9"," 8","1030.8"," 8","017.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  45.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.3"," 8","  22.4"," 8","1025.2"," 8","012.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.6"," 8","  25.0"," 8","1023.3"," 7","010.3"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  46.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.7"," 8","  24.8"," 8","1024.4"," 8","011.7"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  51.4","*","  21.0"," "," 0.00","I","999.9","100000"
"38396099999","2025-02-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.0"," 8","  20.8"," 8","1022.6"," 8","009.8"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  49.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.4"," 7","  15.3"," 7","1020.9"," 7","008.0"," 7","  5.1"," 7"," 14.4"," 7"," 17.5","999.9","  37.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  20.8"," 8","   6.4"," 8","1025.8"," 7","012.6"," 7","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  25.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  21.0"," 7","   8.1"," 7","1028.7"," 7","015.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  30.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  22.8"," 7","  16.3"," 7","1029.2"," 7","016.0"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  25.5"," ","  14.4"," ","99.99"," ","999.9","001000"
"38396099999","2025-02-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  24.6"," 5","  22.1"," 5","1030.0"," 5","016.8"," 5","  3.7"," 5","  8.5"," 5"," 11.7","999.9","  31.1","*","  14.2"," ","99.99"," ","999.9","001000"
"38396099999","2025-02-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.8"," 6","  30.6"," 6","1028.7"," 6","015.9"," 6","  4.3"," 6","  9.1"," 6"," 11.7","999.9","  35.8"," ","  30.6"," "," 0.20","E","999.9","011000"
"38396099999","2025-02-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  28.6"," 6","  22.9"," 6","1027.8"," 6","014.8"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  31.5"," ","  26.2"," "," 0.12","F","999.9","001000"
"38396099999","2025-02-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.4"," 6","  24.9"," 6","1025.2"," 6","012.2"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  33.1"," ","  26.1","*"," 0.00","F","999.9","001000"
"38396099999","2025-02-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.3"," 7","  27.0"," 7","1024.6"," 7","011.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  33.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"38396099999","2025-02-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.7"," 8","  26.7"," 8","1027.1"," 8","014.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"38396099999","2025-02-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.8"," 8","  30.4"," 8","1023.8"," 8","011.1"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  46.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.8"," 8","  32.0"," 8","1020.4"," 8","007.8"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38396099999","2025-02-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.6"," 8","  33.5"," 8","1022.6"," 8","010.0"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  43.1"," 7","  36.1"," 7","1022.4"," 7","009.9"," 7","  4.8"," 7","  6.1"," 7","  9.7","999.9","  55.8"," ","  28.8"," "," 0.00","I","999.9","100000"
"38396099999","2025-02-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  45.6"," 8","  35.5"," 8","1017.3"," 8","004.9"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  60.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  37.6"," 7","  33.4"," 7","1019.9"," 7","007.3"," 7","  5.7"," 7"," 10.3"," 7"," 17.5","999.9","  45.0"," ","  30.6","*"," 0.12","E","999.9","010000"
"38396099999","2025-02-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  28.0"," 6","  25.0"," 6","1021.2"," 6","008.3"," 6","  4.3"," 6","  7.1"," 6"," 11.7","999.9","  32.5","*","  24.1","*"," 0.47","E","999.9","001000"
"38396099999","2025-02-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.6"," 7","  25.7"," 7","1019.9"," 7","007.0"," 7","  5.7"," 7","  4.5"," 6","  5.8","999.9","  33.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.8"," 8","  24.2"," 8","1020.5"," 8","007.6"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  34.9"," ","  24.1","*"," 0.00","I","999.9","000000"
"38396099999","2025-02-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.5"," 8","  23.7"," 8","1024.6"," 8","011.7"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  43.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"38396099999","2025-02-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.2"," 8","  27.1"," 8","1022.6"," 8","009.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  40.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"38396099999","2025-02-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.5"," 4","  27.5"," 4","1023.5"," 4","010.7"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  37.6","*","  27.7"," "," 0.03","E","999.9","001000"
"38396099999","2025-03-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  28.9"," 7","  24.8"," 7","1024.7"," 7","011.8"," 7","  6.2"," 7","  7.8"," 7"," 15.5","999.9","  37.8"," ","  23.5","*"," 0.00","E","999.9","001000"
"38396099999","2025-03-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  28.2"," 8","  19.8"," 8","1025.7"," 8","012.7"," 8","  5.6"," 8","  8.0"," 8"," 11.7","999.9","  33.1"," ","  22.8"," ","99.99"," ","999.9","001000"
"38396099999","2025-03-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  22.4"," 7","  16.0"," 7","1026.6"," 7","013.4"," 7","  5.7"," 7"," 12.2"," 7"," 19.4","999.9","  29.7","*","  12.9","*"," 0.16","F","  1.2","001000"
"38396099999","2025-03-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.8"," 8","  22.4"," 8","1027.2"," 8","014.3"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  48.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"38396099999","2025-03-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.2"," 8","  28.2"," 8","1023.3"," 8","010.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  48.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"38396099999","2025-03-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  43.6"," 8","  31.5"," 8","1018.0"," 8","005.6"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  50.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"38396099999","2025-03-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  46.8"," 7","  36.9"," 7","1020.6"," 7","008.2"," 7","  6.2"," 7"," 14.4"," 7"," 23.3","999.9","  49.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"38396099999","2025-03-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  52.2"," 8","  36.5"," 8","1017.5"," 8","005.2"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  63.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"38396099999","2025-03-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.4"," 8","  31.9"," 8","1022.7"," 8","010.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  50.7"," ","  33.6","*"," 0.00","I","999.9","000000"
