"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2025-01-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.7"," 8","  40.2"," 8","1020.1"," 8","005.2"," 8"," 12.5"," 8","  3.9"," 8","  6.0","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.1"," 8","  41.9"," 8","1021.9"," 8","007.0"," 8"," 14.3"," 8","  4.2"," 8","  5.4","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.6"," 8","  34.9"," 8","1023.3"," 8","008.4"," 8"," 17.8"," 8","  4.9"," 8","  6.2"," 16.5","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.2"," 8","  38.6"," 8","1022.9"," 8","007.9"," 8"," 14.4"," 8","  4.7"," 8","  6.4","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.0"," 8","  39.8"," 8","1022.4"," 8","007.4"," 8","  8.6"," 8","  4.3"," 8","  6.2"," 10.7","  67.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.9"," 8","  38.9"," 8","1021.7"," 8","006.7"," 8","  9.8"," 8","  4.4"," 8","  6.0"," 10.5","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.0"," 8","  40.3"," 8","1021.9"," 8","006.9"," 8"," 11.0"," 8","  4.2"," 8","  5.8","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.2"," 8","  41.2"," 8","1023.2"," 8","008.2"," 8"," 11.8"," 8","  3.3"," 8","  4.7","999.9","  66.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.4"," 8","  34.1"," 8","1029.2"," 8","014.2"," 8"," 15.3"," 8","  7.7"," 8","  9.3"," 20.8","  66.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.1"," 8","  24.4"," 8","1032.9"," 8","017.7"," 8"," 18.6"," 8","  5.9"," 8"," 12.0"," 18.3","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  44.7"," 8","  25.9"," 8","1032.4"," 8","017.2"," 8"," 18.6"," 8","  4.7"," 8","  6.6"," 17.3","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  45.7"," 8","  27.6"," 8","1027.8"," 8","012.6"," 8"," 18.6"," 8","  4.5"," 8","  6.6","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.4"," 8","  35.4"," 8","1023.9"," 8","008.9"," 8"," 18.6"," 8","  3.4"," 8","  6.4","999.9","  68.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.7"," 8","  42.6"," 8","1024.1"," 8","009.3"," 8"," 18.6"," 8","  3.6"," 8","  6.4"," 12.8","  75.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"59082099999","2025-01-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.8"," 8","  34.6"," 8","1028.8"," 8","013.9"," 8"," 18.5"," 8","  6.2"," 8","  9.5"," 20.0","  75.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.1"," 8","  28.8"," 8","1027.8"," 8","012.8"," 8"," 18.5"," 8","  5.1"," 8","  6.8"," 13.2","  66.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.2"," 8","  30.3"," 8","1023.9"," 8","008.8"," 8"," 18.6"," 8","  4.4"," 8","  6.2","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  50.6"," 8","  34.5"," 8","1020.8"," 8","005.8"," 8"," 18.6"," 8","  4.2"," 8","  6.2","999.9","  68.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  50.7"," 7","  37.8"," 7","1018.0"," 7","003.2"," 7"," 17.6"," 7","  4.4"," 7","  6.0","999.9","  70.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.2"," 8","  39.2"," 8","1017.7"," 8","002.9"," 8"," 17.1"," 8","  4.4"," 8","  6.0","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  56.9"," 8","  41.4"," 8","1017.8"," 8","003.0"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.7"," 7","  47.7"," 7","1017.9"," 7","003.2"," 7"," 17.3"," 7","  3.6"," 7","  5.4"," 12.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.1"," 6","  52.4"," 6","1015.3"," 6","000.8"," 6"," 14.2"," 6","  3.6"," 6","  5.4","999.9","  74.3"," ","  51.6"," "," 0.06","G","999.9","010000"
"59082099999","2025-01-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.2"," 8","  58.9"," 8","1014.6"," 8","000.1"," 8","  7.0"," 8","  2.4"," 8","  4.5","999.9","  74.1"," ","  52.3"," "," 0.05","G","999.9","010000"
"59082099999","2025-01-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.5"," 8","  50.4"," 8","1018.5"," 8","003.9"," 8"," 16.0"," 8","  5.4"," 8"," 10.7"," 20.8","  76.5"," ","  45.5"," "," 0.11","G","999.9","010000"
"59082099999","2025-01-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  45.1"," 8","  34.4"," 8","1028.7"," 8","013.5"," 8"," 18.6"," 8","  9.5"," 8"," 16.9"," 29.5","  46.8","*","  40.3"," "," 0.07","G","999.9","000000"
"59082099999","2025-01-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.5"," 8","  29.2"," 8","1026.7"," 8","011.6"," 8"," 18.5"," 8","  5.0"," 8","  8.5"," 18.8","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.7"," 8","  32.3"," 8","1027.7"," 8","012.6"," 8"," 15.2"," 8","  4.7"," 8","  8.0"," 14.6","  64.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.8"," 8","  35.3"," 8","1024.8"," 8","009.7"," 8"," 15.9"," 8","  3.1"," 8","  6.0","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  57.1"," 8","  43.0"," 8","1018.4"," 8","003.6"," 8"," 17.2"," 8","  3.4"," 8","  6.8"," 12.6","  67.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"59082099999","2025-01-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.6"," 8","  53.7"," 8","1014.8"," 8","000.3"," 8"," 18.2"," 8","  4.3"," 8","  7.6"," 14.8","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"59082099999","2025-02-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.9"," 8","  53.5"," 8","1014.8"," 8","000.2"," 8"," 17.4"," 8","  3.4"," 8","  4.9"," 12.0","  75.0"," ","  54.9","*"," 0.00","G","999.9","010000"
"59082099999","2025-02-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.7"," 8","  45.4"," 8","1019.5"," 8","004.6"," 8"," 17.2"," 8","  5.5"," 8","  8.5"," 18.1","  66.0"," ","  47.7"," "," 0.24","G","999.9","010000"
"59082099999","2025-02-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  45.8"," 8","  41.0"," 8","1026.7"," 8","011.6"," 8"," 16.1"," 8","  6.1"," 8","  8.0"," 18.1","  51.8"," ","  39.6","*"," 0.05","G","999.9","010000"
"59082099999","2025-02-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.3"," 8","  37.2"," 8","1024.3"," 8","009.2"," 8"," 15.6"," 8","  5.2"," 8","  8.5"," 14.4","  61.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"59082099999","2025-02-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.7"," 8","  40.2"," 8","1022.0"," 8","006.9"," 8"," 16.2"," 8","  2.0"," 8","  2.7","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"59082099999","2025-02-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.7"," 8","  40.6"," 8","1022.8"," 8","007.8"," 8"," 14.4"," 8","  4.4"," 8"," 10.1"," 16.5","  53.2"," ","  38.1"," "," 0.12","G","999.9","010000"
"59082099999","2025-02-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.5"," 8","  35.8"," 8","1029.0"," 8","013.9"," 8"," 18.6"," 8","  6.9"," 8","  9.9"," 17.1","  53.2"," ","  43.2"," "," 0.01","G","999.9","010000"
