"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2025-01-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.9","24","  47.4","24","9999.9"," 0","931.4","24","999.9"," 0","  3.2","24","  8.9"," 21.0","  84.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.7","24","  47.5","24","9999.9"," 0","930.7","24","999.9"," 0","  3.3","24","  8.9"," 18.1","  91.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.3","24","  46.3","24","9999.9"," 0","930.3","24","999.9"," 0","  3.2","24","  8.9"," 18.1","  93.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  69.3","24","  49.0","24","9999.9"," 0","929.8","24","999.9"," 0","  5.0","24","  8.9"," 21.0","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.4","24","  51.7","24","9999.9"," 0","929.8","24","999.9"," 0","  5.1","24","  9.9"," 23.9","  83.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.8","24","  47.3","24","9999.9"," 0","931.0","24","999.9"," 0","  3.9","24","  8.0"," 21.0","  80.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.5","23","  49.6","23","9999.9"," 0","931.4","23","999.9"," 0","  4.7","23","  9.9"," 23.9","  80.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.0","24","  49.8","24","9999.9"," 0","932.1","24","999.9"," 0","  3.6","24","  8.0"," 21.0","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.7","23","  54.1","23","9999.9"," 0","930.5","23","999.9"," 0","  4.9","23","  8.9"," 22.0","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.4","24","  55.4","24","9999.9"," 0","931.7","24","999.9"," 0","  4.3","24","  8.0"," 18.1","  82.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.5","24","  50.5","24","9999.9"," 0","932.8","24","999.9"," 0","  4.1","24","  8.0"," 21.0","  83.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.8","24","  48.0","24","9999.9"," 0","932.8","24","999.9"," 0","  3.7","24","  8.0"," 19.0","  84.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.6","24","  50.4","24","9999.9"," 0","929.7","24","999.9"," 0","  5.2","24"," 11.1"," 28.9","  88.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.1","24","  52.1","24","9999.9"," 0","927.9","24","999.9"," 0","  6.4","24","  9.9"," 25.1","  88.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.6","24","  42.1","24","9999.9"," 0","930.7","24","999.9"," 0","  5.6","24","  8.9"," 16.9","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.6","23","  38.0","23","9999.9"," 0","931.5","23","999.9"," 0","  3.7","23","  8.9"," 19.0","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68619099999","2025-01-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.0","21","  38.4","21","9999.9"," 0","931.5","21","999.9"," 0","  2.8","21","  7.0"," 16.9","  94.1"," ","  51.1"," "," 0.00","I","999.9","000000"
