"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2025-01-01","55.733","-120.183","671.0","DAWSON CREEK, CA","   3.3","24","  -3.1","24","1033.1","24","950.0"," 8","  8.8","24","  6.2","24"," 12.0"," 15.0","   8.6","*","  -2.6","*"," 0.00","G","999.9","001000"
"71056399999","2025-01-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  -4.7","24"," -10.1","24","1034.3","24","950.3"," 5","  8.9","24","  4.0","24","  7.0","999.9","   6.8"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71056399999","2025-01-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  -8.2","24"," -13.1","24","1031.4","24","947.3"," 5","  8.8","24","  4.9","24","  8.0","999.9","  -4.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71056399999","2025-01-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  -9.4","24"," -15.4","24","1029.4","24","944.9"," 7","  8.4","24","  5.8","24"," 11.1","999.9","  -4.0"," "," -14.3"," "," 0.00","G","999.9","001000"
"71056399999","2025-01-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  -6.5","24"," -11.8","24","1032.7","24","947.7"," 4","  6.4","24","  2.8","24","  5.1","999.9","  -0.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71056399999","2025-01-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  -4.0","24","  -9.4","24","1033.7","24","949.6"," 8","  9.3","24","  1.5","24","  4.1","999.9","  12.2","*"," -13.0","*"," 0.01","G","999.9","001000"
"71056399999","2025-01-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  23.0","24","  15.0","24","1025.0","24","945.3"," 7","  9.3","24","  4.3","24"," 11.1"," 18.1","  48.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71056399999","2025-01-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  40.6","24","  29.2","24","1015.9","24","936.5"," 8","  9.3","24"," 14.3","24"," 22.9"," 34.0","  44.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71056399999","2025-01-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  28.2","24","  22.4","24","1027.3","24","948.2"," 7","  9.2","24","  4.8","24"," 11.1","999.9","  42.8"," ","  16.0"," "," 0.00","G","999.9","011000"
"71056399999","2025-01-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.4","24","  30.2","24","1007.1","24","929.1"," 8","  9.3","24"," 10.4","24"," 19.0"," 29.9","  43.0","*","  33.8","*"," 0.13","G","999.9","000000"
"71056399999","2025-01-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  37.8","24","  27.1","24","1017.5","24","937.1"," 7","  9.3","24","  8.7","24"," 15.9"," 22.0","  44.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"71056399999","2025-01-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  30.4","24","  22.8","24","1024.4","24","944.3"," 8","  9.3","24","  4.3","24"," 12.0","999.9","  40.3"," ","  20.3"," "," 0.00","G","999.9","000000"
