"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030163846","2025-01-01","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  55.3","24","  39.1","24","9999.9"," 0","010.8","19"," 10.0","24","  7.8","24"," 15.0"," 22.0","  67.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72030163846","2025-01-02","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  42.2","24","  30.5","24","9999.9"," 0","018.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  54.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72030163846","2025-01-03","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  40.5","24","  29.9","24","9999.9"," 0","017.3","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  59.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72030163846","2025-01-04","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.2","24","  18.4","24","9999.9"," 0","018.1","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  52.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72030163846","2025-01-05","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  39.9","24","  27.5","24","9999.9"," 0","017.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  60.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72030163846","2025-01-06","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  54.4","24","  45.1","24","9999.9"," 0","004.9","24","  9.9","24","  8.1","24"," 21.0"," 28.0","  63.3"," ","  45.1"," "," 0.10","A","999.9","010000"
"72030163846","2025-01-07","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  38.9","24","  25.6","24","9999.9"," 0","013.2","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  49.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72030163846","2025-01-08","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  35.0","24","  26.6","24","9999.9"," 0","017.0","24"," 10.0","24","  1.8","24","  8.9"," 14.0","  51.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72030163846","2025-01-09","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  35.8","24","  16.2","24","9999.9"," 0","016.0","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  47.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72030163846","2025-01-10","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  32.4","24","  24.1","24","9999.9"," 0","014.0","24","  9.9","24","  0.9","24","  6.0","999.9","  38.3"," ","  25.0"," "," 0.04","A","999.9","010000"
