"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2025-01-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.3","24","  33.9","24","1008.6","24","946.8","24","999.9"," 0","  7.8","24"," 18.1","999.9"," 101.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.1","24","  35.0","24","1008.5","24","946.7","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 101.3","*","  70.3","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.4","24","  35.5","24","1007.0","24","945.4","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 102.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94328099999","2025-01-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.2","24","  41.8","24","1006.5","24","944.9","24","999.9"," 0","  3.8","24","  8.0","999.9"," 105.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94328099999","2025-01-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.3","24","  47.0","24","1007.2","24","945.6","24","999.9"," 0","  4.2","24","  7.0","999.9"," 106.2"," ","  69.3"," "," 0.00","C","999.9","000000"
"94328099999","2025-01-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.5","24","  49.9","24","1008.2","24","946.4","24","999.9"," 0","  6.8","24"," 17.1","999.9"," 106.0","*","  77.2","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.9","24","  50.8","24","1008.0","24","946.2","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 107.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94328099999","2025-01-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.5","24","  52.7","24","1006.9","24","945.3","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 106.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94328099999","2025-01-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.9","24","  56.8","24","1007.2","24","945.5","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 106.5"," ","  77.7","*"," 0.00","C","999.9","000000"
"94328099999","2025-01-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.6","24","  52.0","24","1006.3","24","944.7","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 107.6","*","  76.8","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.5","24","  54.0","24","1004.1","24","942.6","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 110.1"," ","  74.1"," "," 0.04","G","999.9","010000"
"94328099999","2025-01-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.9","24","  59.0","24","1004.8","24","943.3","24","999.9"," 0","  3.2","24"," 12.0","999.9","  96.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.3","24","  53.0","24","1002.8","24","941.4","24","999.9"," 0","  3.6","24","  7.0","999.9"," 105.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94328099999","2025-01-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.2","24","  57.4","24","1002.2","24","940.8","24","999.9"," 0","  5.5","24"," 15.0","999.9"," 109.6"," ","  74.8","*"," 0.04","G","999.9","000000"
"94328099999","2025-01-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.9","24","  59.6","24","1004.3","24","942.8","24","999.9"," 0","  6.8","24"," 17.1","999.9","  90.9"," ","  69.3","*"," 0.01","G","999.9","000000"
"94328099999","2025-01-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.6"," 9","  46.7"," 9","1006.6"," 9","945.0"," 9","999.9"," 0"," 10.0"," 9"," 14.0","999.9"," 100.8","*","  67.8"," "," 0.00","G","999.9","000000"
"94328099999","2025-01-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.5","24","  35.5","24","1006.3","24","944.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.5","*","  64.8","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.4","24","  34.0","24","1005.6","24","944.0","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 102.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.5","24","  32.4","24","1005.3","24","943.7","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 105.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.8","16","  41.9","16","1005.5","16","944.0","16","999.9"," 0","  8.0","16"," 13.0","999.9"," 102.6","*","  67.1"," "," 0.00","G","999.9","000000"
"94328099999","2025-01-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.2","24","  43.1","24","1005.4","24","943.8","24","999.9"," 0","  5.0","24","  8.9","999.9"," 106.5","*","  74.7","*"," 0.00","C","999.9","000000"
"94328099999","2025-01-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.2","24","  57.5","24","1005.9","24","944.3","24","999.9"," 0","  5.6","24","  9.9","999.9"," 107.1","*","  80.4","*"," 0.00","B","999.9","000000"
"94328099999","2025-01-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  95.1","22","  47.9","22","1005.6","22","944.0","22","999.9"," 0","  6.4","22"," 15.0","999.9"," 110.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.2","24","  44.3","24","1005.2","24","943.7","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 110.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.7","16","  45.9","16","1004.2","16","942.7","16","999.9"," 0","  5.4","16"," 12.0","999.9"," 105.4","*","  75.0"," "," 0.00","G","999.9","000000"
"94328099999","2025-01-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.3","23","  48.7","23","1002.0","23","940.6","23","999.9"," 0","  5.7","23"," 11.1","999.9"," 105.1","*","  74.7","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.9","24","  47.1","24","1003.3","24","941.8","24","999.9"," 0","  4.5","23","  7.0","999.9"," 109.9"," ","  73.4","*"," 0.00","B","999.9","000000"
"94328099999","2025-01-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.1","24","  61.2","24","1007.0","24","945.3","24","999.9"," 0","  7.3","24"," 26.0","999.9"," 105.6","*","  81.0","*"," 0.00","G","999.9","010110"
"94328099999","2025-01-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.7","24","  51.2","24","1005.4","24","943.8","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 108.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"94328099999","2025-01-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.0"," 4","  41.5"," 4","1006.3"," 4","944.7"," 4","999.9"," 0"," 16.3"," 4"," 17.1","999.9","  98.6","*","  90.9","*"," 0.00","I","999.9","000000"
"94328099999","2025-01-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.4","24","  37.7","24","1003.7","24","942.2","24","999.9"," 0","  8.7","24"," 20.0","999.9"," 106.5","*","  72.9","*"," 0.00","B","999.9","000000"
"94328099999","2025-02-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.3","24","  43.0","24","1002.3","24","940.8","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 109.6"," ","  77.7","*"," 0.00","G","999.9","000000"
