"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032464753","2025-02-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  28.0","24","  12.5","24","9999.9"," 0","008.1","24"," 10.0","24","  3.4","24","  8.0"," 13.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72032464753","2025-02-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  33.9","24","  17.2","24","9999.9"," 0","001.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2025-02-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  36.9","24","  23.0","24","9999.9"," 0","998.8","24","  9.8","24","  2.6","24"," 13.0"," 17.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2025-02-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.0","24","  29.6","24","9999.9"," 0","990.9","24","  9.9","24","  2.4","24","  7.0"," 13.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72032464753","2025-02-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  40.5","24","  31.9","24","9999.9"," 0","992.5","24","  9.7","24","  2.0","24"," 11.1"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-02-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  44.8","24","  41.1","24","9999.9"," 0","990.0","24","  9.8","24","  2.2","24","  8.0"," 15.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72032464753","2025-02-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.4","24","  30.3","24","9999.9"," 0","987.1","22"," 10.0","24","  5.1","24"," 11.1"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  44.8","24","  26.4","24","9999.9"," 0","982.3","19"," 10.0","24","  7.3","24"," 17.1"," 27.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  25.9","24","   3.3","24","9999.9"," 0","997.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  26.1","24","   8.5","24","9999.9"," 0","004.2","24","  9.6","24","  2.8","24","  8.9"," 14.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.7","24","  22.7","24","9999.9"," 0","003.0","24","  9.8","24","  2.6","24"," 11.1"," 13.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.6","24","  44.1","24","9999.9"," 0","990.2","24","  8.4","24","  7.0","24"," 17.1"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72032464753","2025-03-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  47.1","24","  40.4","24","9999.9"," 0","974.5","24","  9.3","24","  7.5","24"," 18.1"," 26.0","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72032464753","2025-03-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  37.9","24","  16.3","24","9999.9"," 0","985.8","24","  9.9","24"," 11.9","24"," 19.0"," 29.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.0","24","  17.9","24","9999.9"," 0","986.3","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  38.5","24","  14.7","24","9999.9"," 0","993.8","24"," 10.0","24","  5.3","24"," 15.9"," 26.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.4","24","  26.7","24","9999.9"," 0","992.4","24","  9.8","24","  1.8","23","  8.0"," 13.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.6","24","  31.3","24","9999.9"," 0","989.6","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.2","24","  22.3","24","9999.9"," 0","992.8","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  43.5","24","  30.9","24","9999.9"," 0","997.5","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  43.0","23","  35.3","23","9999.9"," 0","000.5","23","  9.7","23","  1.8","23","  8.0","  9.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  44.8","24","  43.4","24","9999.9"," 0","999.9","24","  6.6","24","  4.4","24","  8.9"," 13.0","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"72032464753","2025-03-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  57.0","24","  55.9","23","9999.9"," 0","994.4","24","  6.8","24","  7.3","24"," 17.1"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72032464753","2025-03-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  54.1","24","  50.0","24","9999.9"," 0","991.0","24","  8.4","24","  6.4","24"," 15.0"," 22.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72032464753","2025-03-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.9","24","  22.8","24","9999.9"," 0","998.6","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.3","24","  31.3","24","9999.9"," 0","998.2","24"," 10.0","24","  1.9","24","  9.9"," 13.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  53.2","24","  39.9","24","9999.9"," 0","990.2","22","  9.8","24","  6.9","24"," 14.0"," 19.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72032464753","2025-03-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.6","24","  28.8","24","9999.9"," 0","986.6","17","  8.9","24","  9.4","24"," 19.0"," 27.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72032464753","2025-03-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.7","24","  27.6","24","9999.9"," 0","990.4","13","  9.9","24","  4.2","24"," 18.1"," 26.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  38.5","24","  16.9","24","9999.9"," 0","998.5","21"," 10.0","24","  5.2","24"," 15.0"," 22.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.4","24","  35.4","24","9999.9"," 0","993.9","16","  7.8","24","  2.0","24","  9.9"," 14.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72032464753","2025-03-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.3","24","  30.1","24","9999.9"," 0","992.0","21","  7.7","24","  3.8","24"," 13.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72032464753","2025-03-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  43.4","24","  22.2","24","9999.9"," 0","997.1","24"," 10.0","24","  4.7","24"," 11.1"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  37.7","24","  16.2","24","9999.9"," 0","004.1","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.4","24","  26.6","24","9999.9"," 0","003.0","24","  9.9","24","  2.0","24","  8.9"," 15.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72032464753","2025-03-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  60.1","24","  48.1","24","9999.9"," 0","996.7","24"," 10.0","24","  4.0","24"," 13.0"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.1","24","  45.6","24","9999.9"," 0","000.0","23","  8.6","24","  5.3","24"," 12.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-03-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  57.9","24","  54.1","24","9999.9"," 0","989.7","22","  7.1","24","  3.9","24"," 19.0"," 28.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72032464753","2025-04-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.4","24","  38.2","24","9999.9"," 0","994.2","20","  8.3","24","  8.4","24"," 15.0"," 22.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72032464753","2025-04-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.2","24","  21.9","24","9999.9"," 0","008.7","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72032464753","2025-04-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.1","24","  50.7","24","9999.9"," 0","001.8","24","  7.3","24","  4.4","24"," 14.0"," 18.1","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72032464753","2025-04-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.8","24","  57.2","24","9999.9"," 0","000.5","24","  9.6","24","  4.4","24","  9.9"," 13.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72032464753","2025-04-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  52.9","24","  42.1","24","9999.9"," 0","004.1","24","  9.1","24","  3.8","24"," 11.1"," 20.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72032464753","2025-04-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  47.5","24","  45.3","24","9999.9"," 0","992.8","24","  6.8","24","  3.1","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72032464753","2025-04-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.0","24","  37.8","24","9999.9"," 0","990.8","24","  7.6","24","  3.5","24","  8.0"," 13.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72032464753","2025-04-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  39.0","20","  29.6","20","9999.9"," 0","987.0","20","  9.0","20","  5.4","20"," 14.0"," 24.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-04-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.4"," 5","  14.7"," 5","9999.9"," 0","004.1"," 5"," 10.0"," 5","  3.2"," 5","  8.0"," 12.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72032464753","2025-04-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.5","24","  28.7","24","9999.9"," 0","005.8","24","  9.7","24","  3.7","24"," 15.9"," 19.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72032464753","2025-04-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.6","24","  38.5","24","9999.9"," 0","001.4","24","  8.4","24","  5.0","24","  8.9"," 15.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72032464753","2025-04-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  39.0","24","  38.4","24","9999.9"," 0","996.0","24","  6.6","24","  7.4","24"," 12.0"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
