"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47418099999","2025-01-01","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  20.3","24","  12.9","24","1011.9","24","006.7","24"," 12.2","24","  9.2","24"," 17.1","999.9","  32.2","*","   7.7","*","99.99"," ","  0.8","001000"
"47418099999","2025-01-02","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  18.6","24","  12.4","24","1013.1","24","007.9","24"," 12.2","24","  5.1","24","  8.0","999.9","  31.8","*","   5.2","*"," 0.00","I","  0.8","000000"
"47418099999","2025-01-03","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  14.7","24","   5.2","24","1014.8","24","009.5","24"," 12.4","24","  6.7","24"," 11.1","999.9","  29.1","*","   2.5","*"," 0.00","I","  0.8","000000"
"47418099999","2025-01-04","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  22.6","24","  10.0","24","1015.7","24","010.6","24"," 12.4","24"," 11.5","24"," 20.0","999.9","  29.5","*","   1.4"," "," 0.00","I","  0.4","000000"
"47418099999","2025-01-05","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  22.1","24","   9.6","24","1021.4","24","016.2","24"," 12.4","24"," 11.0","24"," 17.1","999.9","  29.7","*","   8.8"," ","99.99"," ","  0.4","001000"
"47418099999","2025-01-06","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  35.3","24","  33.2","24","1009.8","24","004.8","24","  5.0","24"," 13.1","24"," 21.0","999.9","  42.8","*","  10.6"," ","99.99"," ","  0.8","011000"
"47418099999","2025-01-07","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  31.5","23","  22.0","23"," 994.5","23","989.6","23"," 11.1","23"," 11.2","23"," 21.0","999.9","  35.6","*","  22.6","*","99.99"," ","  0.8","001000"
"47418099999","2025-01-08","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  31.1","23","  14.5","23"," 996.7","23","991.8","23"," 12.2","23"," 30.3","23"," 39.0","999.9","  33.1","*","  21.9"," "," 0.00","I","  0.4","000000"
"47418099999","2025-01-09","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  26.9","23","  12.6","23"," 999.9","23","994.9","23"," 12.4","23"," 16.2","23"," 30.9","999.9","  33.4","*","  14.4","*"," 0.00","I","999.9","000000"
"47418099999","2025-01-10","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  29.8","24","  22.4","24","1010.9","24","005.9","24"," 12.0","24"," 12.5","24"," 16.9","999.9","  35.2","*","  13.8"," ","99.99"," ","999.9","001000"
