"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2025-01-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.4","24","  66.0","24","1011.2","24","010.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  92.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"95607099999","2025-01-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.5","24","  66.9","24","1012.2","24","011.4","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  78.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"95607099999","2025-01-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.4","24","  63.2","24","1013.4","24","012.6","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  74.5"," ","  65.8","*"," 0.01","G","999.9","000000"
"95607099999","2025-01-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.9","24","  57.2","24","1014.1","24","013.3","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  75.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"95607099999","2025-01-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.1","24","  57.6","24","1014.6","24","013.8","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  80.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.0","24","  64.1","24","1011.1","24","010.3","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  96.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.7","23","  65.8","23","1011.9","23","011.1","23","999.9"," 0"," 21.0","23"," 26.0","999.9","  82.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"95607099999","2025-01-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.9","24","  60.9","24","1014.1","24","013.3","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  73.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.0","23","  64.3","23","1012.5","23","011.7","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  77.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.9","24","  63.4","24","1014.0","24","013.2","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  74.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.2","24","  63.4","24","1011.8","24","011.0","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  79.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"95607099999","2025-01-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.9","24","  65.5","24","1011.2","24","010.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  78.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.3","24","  63.9","24","1010.6","24","009.8","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  76.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.3","24","  56.1","24","1015.4","24","014.6","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  72.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95607099999","2025-01-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.0","24","  57.1","24","1013.4","24","012.6","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  76.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  80.5","24","  61.9","24","1003.7","24","003.0","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 100.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.7","22","  63.1","22","1008.1","22","007.3","22","999.9"," 0"," 12.3","22"," 21.0","999.9","  79.0"," ","  61.7","*"," 0.07","G","999.9","010000"
"95607099999","2025-01-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.2","24","  57.8","24","1013.2","24","012.4","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  74.5"," ","  61.5"," "," 0.02","G","999.9","000000"
"95607099999","2025-01-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.2","24","  65.5","24","1009.9","24","009.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  86.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  83.3","24","  68.2","24","1005.9","24","005.2","24","999.9"," 0","  9.7","24"," 19.0","999.9"," 106.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"95607099999","2025-01-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  84.7","24","  64.3","24","1006.3","24","005.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  98.2"," ","  77.5"," "," 0.00","G","999.9","000000"
