"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","2025-01-01","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  13.9","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.7","999.9","  21.2","*"," -12.5"," "," 0.00","F","  9.8","001000"
"29838099999","2025-01-02","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  25.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 21.4"," 33.0","  32.0"," ","  14.9"," "," 0.06","F","  9.8","001000"
"29838099999","2025-01-03","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  23.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.5","24"," 21.4"," 33.0","  28.4","*","  15.8","*"," 0.04","F"," 10.2","001000"
"29838099999","2025-01-04","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  28.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  31.1"," ","  21.2","*"," 0.09","F","999.9","001000"
"29838099999","2025-01-05","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  18.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  7.8","999.9","  23.0","*","  10.4","*"," 0.00","E"," 11.0","100000"
"29838099999","2025-01-06","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  15.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"29838099999","2025-01-07","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  18.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  7.8","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"29838099999","2025-01-08","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  18.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 11.7","999.9","  25.2"," ","   6.8","*"," 0.07","F"," 11.4","001000"
"29838099999","2025-01-09","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  11.4","24","   5.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.3","24"," 15.5","999.9","  19.4","*","   4.3"," "," 0.05","F"," 12.2","001000"
"29838099999","2025-01-10","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  23.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.4","24"," 23.3"," 33.0","  26.6"," ","  11.7"," "," 0.28","F"," 15.4","001000"
"29838099999","2025-01-11","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  23.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 19.4","999.9","  25.5"," ","  21.2","*"," 0.01","F"," 15.4","001000"
"29838099999","2025-01-12","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  20.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.6","999.9","  24.6"," ","  15.8","*"," 0.00","F"," 14.2","001000"
"29838099999","2025-01-13","53.363775","83.538533","255.11","BARNAUL MIKHAYLOVKA, RU","  12.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.8","999.9","  20.8"," ","   3.2","*"," 0.01","F"," 14.2","101000"
