"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23220199999","2025-02-07","66.590753","66.611042","66.44","SALEKHARD, RS","  23.1","16","  19.6","16","9999.9"," 0","999.9"," 0","  5.8","16"," 17.2","16"," 35.0"," 48.6","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"23220199999","2025-02-08","66.590753","66.611042","66.44","SALEKHARD, RS","  32.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 21.9","24"," 31.1"," 46.6","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"23220199999","2025-02-09","66.590753","66.611042","66.44","SALEKHARD, RS","  30.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 31.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"23220199999","2025-02-10","66.590753","66.611042","66.44","SALEKHARD, RS","  21.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"23220199999","2025-02-11","66.590753","66.611042","66.44","SALEKHARD, RS","  19.0","23","  13.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.3","23"," 23.3"," 31.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"23220199999","2025-02-12","66.590753","66.611042","66.44","SALEKHARD, RS","   7.3","24","   2.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 19.4","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"23220199999","2025-02-13","66.590753","66.611042","66.44","SALEKHARD, RS"," -10.5","24"," -16.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"23220199999","2025-02-14","66.590753","66.611042","66.44","SALEKHARD, RS"," -10.9","24"," -16.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  3.9","999.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"23220199999","2025-02-15","66.590753","66.611042","66.44","SALEKHARD, RS","  -9.5","24"," -14.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.8","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"23220199999","2025-02-16","66.590753","66.611042","66.44","SALEKHARD, RS"," -15.7","24"," -21.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.1","24"," 21.4","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"23220199999","2025-02-17","66.590753","66.611042","66.44","SALEKHARD, RS","  -3.6","24","  -8.0","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.6","24"," 21.4","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"23220199999","2025-02-18","66.590753","66.611042","66.44","SALEKHARD, RS","  -3.5","24","  -8.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 15.5","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"23220199999","2025-02-19","66.590753","66.611042","66.44","SALEKHARD, RS","  -4.8","24","  -9.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 13.6","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"23220199999","2025-02-20","66.590753","66.611042","66.44","SALEKHARD, RS","   5.8","22","   1.6","22","9999.9"," 0","999.9"," 0","  6.0","22"," 11.1","22"," 17.5"," 25.3","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"23220199999","2025-02-21","66.590753","66.611042","66.44","SALEKHARD, RS","   6.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.4","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"23220199999","2025-02-22","66.590753","66.611042","66.44","SALEKHARD, RS","  11.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 17.5","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"23220199999","2025-02-23","66.590753","66.611042","66.44","SALEKHARD, RS","  16.3","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"23220199999","2025-02-24","66.590753","66.611042","66.44","SALEKHARD, RS","  28.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.3"," 33.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"23220199999","2025-02-25","66.590753","66.611042","66.44","SALEKHARD, RS","  29.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"23220199999","2025-02-26","66.590753","66.611042","66.44","SALEKHARD, RS","   2.0","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.3","24"," 25.3","999.9","9999.9"," ","  -9.4","*","99.99"," ","999.9","001000"
"23220199999","2025-02-27","66.590753","66.611042","66.44","SALEKHARD, RS","   0.9","24","  -3.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  7.8","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"23220199999","2025-02-28","66.590753","66.611042","66.44","SALEKHARD, RS","  10.8","18","   7.6","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.7","18"," 11.7","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"23220199999","2025-03-01","66.590753","66.611042","66.44","SALEKHARD, RS","   0.5","24","  -3.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.6","24"," 17.5","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"23220199999","2025-03-02","66.590753","66.611042","66.44","SALEKHARD, RS"," -17.8","24"," -23.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 17.5","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"23220199999","2025-03-03","66.590753","66.611042","66.44","SALEKHARD, RS"," -13.1","24"," -18.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  7.8","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"23220199999","2025-03-04","66.590753","66.611042","66.44","SALEKHARD, RS","   8.8","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  5.8","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"23220199999","2025-03-05","66.590753","66.611042","66.44","SALEKHARD, RS","  12.3","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  5.8","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","101000"
"23220199999","2025-03-06","66.590753","66.611042","66.44","SALEKHARD, RS","  -1.5","24","  -5.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24","  9.7","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","101000"
"23220199999","2025-03-07","66.590753","66.611042","66.44","SALEKHARD, RS","  -0.6","24","  -4.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.5","24"," 19.4","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"23220199999","2025-03-08","66.590753","66.611042","66.44","SALEKHARD, RS","  -1.3","24","  -5.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 15.5","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"23220199999","2025-03-09","66.590753","66.611042","66.44","SALEKHARD, RS","  -8.6","24"," -13.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"23220199999","2025-03-10","66.590753","66.611042","66.44","SALEKHARD, RS"," -13.5","24"," -18.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.8","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"23220199999","2025-03-11","66.590753","66.611042","66.44","SALEKHARD, RS","  -4.8","24","  -9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"23220199999","2025-03-12","66.590753","66.611042","66.44","SALEKHARD, RS","  12.2","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.4","24"," 15.5","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
