"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394699999","2025-01-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  34.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1"," 14.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  30.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.9","24","  2.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.0","24","  2.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  26.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.0","24","  4.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.7","24","  4.1","999.9","  39.2","*","  14.0","*","99.99"," ","999.9","011000"
"35394699999","2025-01-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.8","24","  2.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","101000"
"35394699999","2025-01-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.1","24","  2.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"35394699999","2025-01-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  30.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.8","24","  2.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.8","24","  1.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  30.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.4","24","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  30.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  29.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.7","24","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2025-01-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  29.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.2","24","  4.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
