"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2025-01-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   6.8"," 8","   2.4"," 8","1025.9"," 8","011.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   9.7"," ","   3.9","*"," 0.00","F"," 14.6","000000"
"29149099999","2025-01-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.2"," 8","  14.5"," 8","1014.6"," 8","001.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  22.1","*","   2.7"," "," 0.00","F"," 14.6","001000"
"29149099999","2025-01-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.2"," 8","  13.7"," 8","1012.0"," 8","998.6"," 8","  3.7"," 8","  3.9"," 8","  7.8","999.9","  21.0"," ","  14.9"," "," 0.04","F"," 15.0","001000"
"29149099999","2025-01-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.5"," 8","  23.4"," 8","1013.1"," 8","999.9"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","  17.4"," "," 0.12","F"," 15.0","001000"
"29149099999","2025-01-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.0"," 8","  22.8"," 8","1025.5"," 8","012.1"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  28.4","*","  20.8","*"," 0.12","F"," 15.7","001000"
"29149099999","2025-01-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  22.6"," 8","  19.5"," 8","1026.3"," 8","012.8"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  26.2"," ","  19.0","*"," 0.00","E","999.9","001000"
"29149099999","2025-01-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  19.0"," 7","  16.8"," 7","1031.6"," 7","017.9"," 7","  3.9"," 7","  1.1"," 7","  1.9","999.9","  21.0"," ","  16.7","*"," 0.02","F"," 16.1","001000"
"29149099999","2025-01-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  17.3"," 8","  14.0"," 8","1025.1"," 8","011.5"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  18.7"," ","  15.1","*"," 0.11","F"," 16.5","001000"
"29149099999","2025-01-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   6.5"," 7","   0.3"," 7","1033.4"," 7","019.3"," 7","  3.9"," 7","  4.7"," 7","  5.8","999.9","   9.7"," ","  -0.2","*"," 0.06","F"," 16.9","001000"
"29149099999","2025-01-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.3"," 8","   6.4"," 8","1024.3"," 8","010.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  23.5","*","  -6.2"," "," 0.05","F"," 16.5","001000"
"29149099999","2025-01-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  21.9"," 8","  17.9"," 8","1017.2"," 8","003.8"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  26.2"," ","  13.5"," "," 0.24","F"," 17.7","001000"
"29149099999","2025-01-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   9.0"," 8","   4.8"," 8","1029.3"," 8","015.4"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  16.3"," ","  -4.2","*"," 0.07","F"," 18.5","001000"
"29149099999","2025-01-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.7"," 8","   5.6"," 8","1030.1"," 8","016.1"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  17.4","*","  -6.3"," "," 0.00","F"," 18.5","001000"
"29149099999","2025-01-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  17.5"," 8","  11.8"," 8","1018.9"," 8","005.4"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  20.5"," ","  15.3"," "," 0.01","F"," 17.7","001000"
"29149099999","2025-01-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  22.1"," 8","  12.9"," 8","1012.3"," 8","999.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  25.0"," ","  16.2"," "," 0.01","F"," 17.7","000000"
"29149099999","2025-01-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  17.8"," 8","  10.6"," 8","1007.1"," 8","993.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  20.7"," ","  14.9","*"," 0.01","F"," 17.3","001000"
