"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76305099999","2025-01-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.9","12","  52.2","12","1015.7"," 5","999.9"," 0"," 10.0","12","  8.0","12"," 13.0","999.9","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"76305099999","2025-01-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.2","17","  47.4","15","1016.2"," 8","015.2"," 4"," 10.3","17","  7.9","17"," 15.9","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.1","18","  42.7","18","1016.8","10","015.8"," 8"," 10.5","18","  3.2","18"," 12.0","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.7","16","  47.1","16","1014.7"," 7","999.9"," 0","  9.7","16","  1.3","16","  8.0","999.9","  81.5","*","  50.4","*"," 0.00","I","999.9","000000"
"76305099999","2025-01-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.3","14","  53.2","14","1016.3"," 5","999.9"," 0","  9.4","14","  6.1","14"," 18.1","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.4","19","  45.0","17","1016.8","10","016.3"," 6"," 10.5","19","  6.1","19"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76305099999","2025-01-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.5","24","  43.8","21","1014.0","16","013.9","12"," 10.8","24","  5.5","24"," 20.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76305099999","2025-01-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.7","15","  44.1","15","1012.0"," 6","999.9"," 0"," 10.0","15"," 10.8","15"," 20.0","999.9","  83.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  60.7","17","  46.8","17","1015.7"," 8","014.4"," 5","  9.0","17","  5.8","17"," 12.0","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  62.1","16","  42.4","15","1018.0"," 7","999.9"," 0","  8.7","16"," 13.5","16"," 25.1","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.1","12","  44.8","12","1014.0"," 4","999.9"," 0","  8.1","12"," 12.5","12"," 22.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76305099999","2025-01-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.4","15","  43.1","15","1015.0"," 6","999.9"," 0","  9.4","15","  9.2","15"," 20.0","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  62.4","15","  46.0","15","1018.4"," 6","999.9"," 0","  8.7","15"," 12.4","15"," 24.1","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  61.6","19","  44.4","19","1019.9","10","019.2"," 6","  9.4","19","  9.7","19"," 24.1","999.9","  72.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76305099999","2025-01-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  62.4","15","  45.2","15","1019.7"," 6","999.9"," 0","  9.7","15","  7.7","15"," 14.0","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  59.8","18","  46.2","18","1020.2"," 9","019.4"," 5"," 10.3","18","  2.7","18","  9.9","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76305099999","2025-01-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.3","16","  50.6","16","1019.9"," 8","019.0"," 6"," 10.2","16","  4.6","16"," 15.0","999.9","  73.4","*","  57.7","*"," 0.00","G","999.9","000000"
"76305099999","2025-01-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  62.3","18","  47.5","18","1019.4","10","018.4"," 7"," 10.4","18","  6.3","18"," 15.0","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
