"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41922099999","2025-01-01","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  60.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  6.3","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-02","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  58.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.8","24","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-03","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  59.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.6","24","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-04","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  1.3","23","  2.1","24","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-05","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  1.4","22","  2.2","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-06","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  71.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-07","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-08","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  63.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.5","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-09","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  63.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.0","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-10","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.1","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-11","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.4","24","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-12","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  71.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-13","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-14","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.2","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-15","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.5","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-16","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-17","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  70.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.8","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-18","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.6","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-19","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-20","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.7","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41922099999","2025-01-21","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.2","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2025-01-22","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.8","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
