"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02550099999","2025-01-01","57.757594","14.068731","225.85","JONKOPING, SW","  38.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.8","24"," 19.0"," 28.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"02550099999","2025-01-02","57.757594","14.068731","225.85","JONKOPING, SW","  24.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 11.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02550099999","2025-01-03","57.757594","14.068731","225.85","JONKOPING, SW","  21.7","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 21.0"," 33.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02550099999","2025-01-04","57.757594","14.068731","225.85","JONKOPING, SW","  21.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 14.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02550099999","2025-01-05","57.757594","14.068731","225.85","JONKOPING, SW","  23.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02550099999","2025-01-06","57.757594","14.068731","225.85","JONKOPING, SW","  30.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.6","24"," 15.0"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02550099999","2025-01-07","57.757594","14.068731","225.85","JONKOPING, SW","  35.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.2","24"," 24.1"," 35.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02550099999","2025-01-08","57.757594","14.068731","225.85","JONKOPING, SW","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 18.1"," 28.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"02550099999","2025-01-09","57.757594","14.068731","225.85","JONKOPING, SW","  31.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02550099999","2025-01-10","57.757594","14.068731","225.85","JONKOPING, SW","  26.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.9","24"," 15.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02550099999","2025-01-11","57.757594","14.068731","225.85","JONKOPING, SW","  25.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 20.0"," 34.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"02550099999","2025-01-12","57.757594","14.068731","225.85","JONKOPING, SW","  20.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"02550099999","2025-01-13","57.757594","14.068731","225.85","JONKOPING, SW","  29.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 19.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","010000"
"02550099999","2025-01-14","57.757594","14.068731","225.85","JONKOPING, SW","  39.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 17.1"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02550099999","2025-01-15","57.757594","14.068731","225.85","JONKOPING, SW","  34.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"02550099999","2025-01-16","57.757594","14.068731","225.85","JONKOPING, SW","  39.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2025-01-17","57.757594","14.068731","225.85","JONKOPING, SW","  38.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 18.1"," 25.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02550099999","2025-01-18","57.757594","14.068731","225.85","JONKOPING, SW","  40.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
