"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105499999","2025-01-01","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12105499999","2025-01-02","51.5333333","20.0166667","190.0","TOMASZOW, PL","  39.0","24","  22.8","24","1008.7"," 6","986.0"," 6","  6.1","14","  7.8","24"," 15.9"," 26.0","  44.6","*","  29.5","*","99.99"," ","999.9","010000"
"12105499999","2025-01-03","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.8","10","  6.8","24"," 12.0"," 24.1","  33.6"," ","  24.8","*","99.99"," ","999.9","011000"
"12105499999","2025-01-04","51.5333333","20.0166667","190.0","TOMASZOW, PL","  24.7","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  30.2","*","  18.9","*"," 0.00","I","999.9","000000"
"12105499999","2025-01-05","51.5333333","20.0166667","190.0","TOMASZOW, PL","  22.9","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"12105499999","2025-01-06","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12105499999","2025-01-07","51.5333333","20.0166667","190.0","TOMASZOW, PL","  39.1","24","  31.8","24","1004.5"," 7","982.1"," 7","  5.3","14","  4.4","24","  8.0","999.9","  41.4"," ","  36.5","*","99.99"," ","999.9","010000"
"12105499999","2025-01-08","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.1","24","  25.9","24","1008.2"," 6","985.5"," 6","  6.1","15","  4.8","24","  8.0","999.9","  38.7"," ","  26.6","*","99.99"," ","999.9","011000"
"12105499999","2025-01-09","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.8","24","  31.7","24","1001.1"," 7","978.8"," 7","  5.9","15","  5.6","24","  9.9","999.9","  46.6","*","  24.8","*","99.99"," ","999.9","010000"
"12105499999","2025-01-10","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","24"," 18.1"," 29.9","  45.1","*","  31.5","*","99.99"," ","999.9","011000"
"12105499999","2025-01-11","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1"," 28.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12105499999","2025-01-12","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 24.1","  32.5","*","  30.2","*"," 0.00","I","999.9","000000"
"12105499999","2025-01-13","51.5333333","20.0166667","190.0","TOMASZOW, PL","  28.3","24","  20.8","24","1039.3"," 4","015.6"," 4","  5.5","14","  5.8","24"," 14.0","999.9","  32.0"," ","  24.8","*"," 0.00","I","  3.1","000000"
"12105499999","2025-01-14","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.0","23","  20.8","23","1028.9"," 6","005.7"," 6","  6.0","13","  6.1","23","  8.0","999.9","  35.8"," ","  24.8"," ","99.99"," ","  3.1","010000"
"12105499999","2025-01-15","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.2","24","  28.2","24","1029.7"," 7","006.5"," 7","  0.8","15","  4.5","24","  8.0","999.9","  36.1"," ","  24.8"," ","99.99"," ","  2.4","111000"
"12105499999","2025-01-16","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.7","24","  28.4","24","1037.2"," 6","013.8"," 6","  1.2","16","  4.8","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","  1.6","010000"
"12105499999","2025-01-17","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.2","10","  6.5","24","  9.9","999.9","  39.4","*","  32.0"," "," 0.00","I","  1.2","000000"
"12105499999","2025-01-18","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  43.0","*","  29.3","*"," 0.00","I","999.9","000000"
