"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95827099999","2025-01-01","-37.1166666","141.8","189.0","KANAGULK, AS","  61.3","24","  45.7","24","1019.5","24","997.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  75.9","*","  44.8","*"," 0.00","G","999.9","000000"
"95827099999","2025-01-02","-37.1166666","141.8","189.0","KANAGULK, AS","  61.6","24","  41.4","24","1019.4","24","997.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  76.8","*","  44.8"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-03","-37.1166666","141.8","189.0","KANAGULK, AS","  73.7","24","  36.6","24","1012.4","24","990.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.9","*","  44.4"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-04","-37.1166666","141.8","189.0","KANAGULK, AS","  82.6","24","  34.0","24","1009.9","24","988.1","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 101.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-05","-37.1166666","141.8","189.0","KANAGULK, AS","  76.7","24","  47.5","24","1012.3","24","990.5","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 100.6","*","  57.6","*"," 0.29","G","999.9","010000"
"95827099999","2025-01-06","-37.1166666","141.8","189.0","KANAGULK, AS","  59.2","24","  46.4","24","1021.2","24","999.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  69.4","*","  50.7","*"," 0.01","G","999.9","000000"
"95827099999","2025-01-07","-37.1166666","141.8","189.0","KANAGULK, AS","  67.3","23","  49.7","23","1018.9","23","996.9","23","999.9"," 0","  9.6","23"," 15.9","999.9","  80.4","*","  50.5"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-08","-37.1166666","141.8","189.0","KANAGULK, AS","  77.7","24","  49.0","24","1012.6","24","990.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  90.0","*","  50.7"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-09","-37.1166666","141.8","189.0","KANAGULK, AS","  73.9","23","  49.5","23","1013.3","23","991.4","23","999.9"," 0","  6.1","23"," 15.0","999.9","  86.0","*","  59.9","*"," 0.00","G","999.9","000000"
"95827099999","2025-01-10","-37.1166666","141.8","189.0","KANAGULK, AS","  77.9","24","  43.3","24","1011.2","24","989.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.2","*","  58.8"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-11","-37.1166666","141.8","189.0","KANAGULK, AS","  78.4","24","  48.9","24","1007.0","24","985.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  94.5","*","  58.6"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-12","-37.1166666","141.8","189.0","KANAGULK, AS","  72.1","24","  54.4","24","1006.2","24","984.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  87.1","*","  57.9","*"," 0.01","G","999.9","000000"
"95827099999","2025-01-13","-37.1166666","141.8","189.0","KANAGULK, AS","  76.0","24","  51.7","24","1005.8","24","984.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  91.9","*","  57.7"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-14","-37.1166666","141.8","189.0","KANAGULK, AS","  82.0","24","  48.6","24","1000.6","24","979.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  98.6","*","  56.5"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-15","-37.1166666","141.8","189.0","KANAGULK, AS","  60.3","24","  45.0","24","1006.8","24","985.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  74.5","*","  46.4","*"," 0.01","G","999.9","010000"
"95827099999","2025-01-16","-37.1166666","141.8","189.0","KANAGULK, AS","  64.4","24","  50.1","24","1015.5","24","993.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  75.9","*","  46.0"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-17","-37.1166666","141.8","189.0","KANAGULK, AS","  68.0","24","  46.7","24","1018.3","24","996.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-18","-37.1166666","141.8","189.0","KANAGULK, AS","  75.1","24","  43.0","24","1016.3","24","994.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  90.3","*","  52.2"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-19","-37.1166666","141.8","189.0","KANAGULK, AS","  81.8","24","  40.5","24","1011.9","24","990.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  96.4","*","  54.5"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-20","-37.1166666","141.8","189.0","KANAGULK, AS","  75.3","24","  52.3","24","1008.0","24","986.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  93.0","*","  60.3","*"," 0.00","G","999.9","000000"
"95827099999","2025-01-21","-37.1166666","141.8","189.0","KANAGULK, AS","  71.2","24","  53.2","24","1008.7","24","986.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  93.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"95827099999","2025-01-22","-37.1166666","141.8","189.0","KANAGULK, AS","  64.1","22","  44.5","22","1012.7","22","990.8","22","999.9"," 0"," 12.5","22"," 20.0","999.9","  78.4","*","  52.3","*"," 0.00","B","999.9","000000"
"95827099999","2025-01-23","-37.1166666","141.8","189.0","KANAGULK, AS","  57.2","22","  45.8","22","1011.2","22","989.4","22","999.9"," 0","  7.9","22"," 15.0","999.9","  65.3","*","  47.3","*"," 0.00","G","999.9","000000"
"95827099999","2025-01-24","-37.1166666","141.8","189.0","KANAGULK, AS","  65.7","24","  49.2","24","1013.4","24","991.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  78.6","*","  46.8"," "," 0.00","G","999.9","000000"
"95827099999","2025-01-25","-37.1166666","141.8","189.0","KANAGULK, AS","  68.7","24","  52.1","24","1013.8","24","991.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.6","*","  52.7"," "," 0.00","G","999.9","000000"
